dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8537143532378646,0.8750525229538366,0.8980647944238745,0.9150835335489345,0.934145272804985,0.9517573927293583,0.970343387176849,0.9853002222103397,1.0012442436768356,1.0183094242620232,1.0320362248150987,1.04221487597603,1.0583430001139194,1.0713781499641974,1.0801317196546403,1.0950080873951946,1.1052626324425587,1.1162842498731123,1.1281114526881335,1.1350577562204993,1.1485243809524364,1.1569413315219323,1.1660773007259655,1.1759674628050727,1.1801396961792612,1.1334662070635595,1.144713116258093,1.1715796691186304,1.184978124044146,1.1993727202294937,1.214784249869243,1.2312425740821706,1.2487879159827724,1.2510161511534639,1.2704580358362356,1.2911239502983414,1.2954195859473847,1.3182119479904404,1.3238624377594035,1.330055848244182,1.3560743370452046,1.3637268623955665,1.371955383338625,1.3782546017718618,1.3835238986181055,1.389083826360495,1.3949368360652687,1.4010868577745956,1.4075394335796838,1.4143018602387023,1.421383343463444,1.4287951663778171,1.436550875071779,1.4446664846486095,1.4393235833254396,1.4478845587023639,1.4568369109888606,1.4662054466121872,1.461117237031282,1.4709713333388832,1.4812929834180033,1.4763574318561938,1.4872067572957903,1.4823724982007525,1.4937729880297352,1.5057460337570583,1.501009827414042,1.5136047010217752,1.5089409501780182,1.5221976748670296,1.5175961405350693,1.5315615807225509,1.5270119879544837,1.5417407311192723,1.5372327104175396,1.5527881015589937,1.548311128939419,1.5439030421284812,1.5603098240184927,1.5559215133160111,1.5733025134800527,1.5689230930486542,1.587375702702316,1.5829939149451626,1.578677787773657,1.5982348008332088,1.593904550523968,1.5896380035784605,1.6104071296334928,1.6061144540076802,1.601883837201536,1.6239912387275734,1.6197220946520046,1.6155136465519535,1.6406046053072236,1.6359173217944236,1.6312748733073357,1.6266757778428742,1.6542721289392361,1.6497012820505876,1.6451742189700138,1.67429544879388,1.669778141899382,1.6653051236860246,1.660875110645064,1.6916699579629861,1.6872320658423825,1.6828378257289154,1.678486048766271,1.7111582257535516,1.7067797567803402,1.702444530412153,1.6981514380535612,1.6938993996162588,1.7286106924939642,1.7243136912456096,1.7200586951082302,1.7158446892503927,1.7529673507944543,1.7486863824421333,1.7444474885252976,1.740249708539172,1.7360921053505052,1.7758685845529896,1.7716219181227049,1.7674166863246485,1.7632519947922156,1.759126970260219,1.7550407598997813,1.7977279743872694,1.7935302347627635,1.7893727673031292,1.7852547504384697,1.7811753812683273,1.7771338750010846,1.8231890676774736,1.8190104455026013,1.8148713569538575,1.8107710383878233,1.8067087429014137,1.8026837398529716,1.852680080799732,1.848488328238494,1.84433578123818,1.8402217210666059,1.8361454442075005,1.8321062619459945,1.82810349996684,1.8832550055974733,1.8786519116352047,1.8741626825642062,1.8700376413036222,1.8659498843289133,1.8618987669967937,1.8578836576301125,1.9212225199072297,1.9166553636153665,1.9121194014727632,1.9076140211688417,1.9031386214604762,1.8986926118927439,1.8942754125270527,1.889886453676449,1.9602950892107567,1.9557465504105456,1.9512296864461336,1.9467439213008513,1.9422886890400117,1.9378634335728373,1.9334676084202456,1.929100676488363,1.9247621098475878,2.001323843946919,1.996770747437614,1.992249776032296,1.98776038577947,1.9833020418999003,1.9788742185845707,1.9744763987972387,1.9701080740815047,1.9657687443722576,1.9614579178114138,2.0452468459009308,2.040658425513985,2.0361026990145477,2.0315791486107058,2.0270872648912515,2.0226265466540543,2.0181965007380196,2.013796641858564,2.0094264924465324,2.005085582490483,2.097818172003832,2.0931199863867085,2.0884558433341582,2.0838252358374474,2.0792276647730406,2.074662638752934,2.0701296739778425,2.065628294093183,2.0611580300478054,2.0567184199554247,2.0523090089586846,2.15833659415239,2.1531066844710263,2.147905981093683,2.1427339935874934,2.1375902381123617,2.132474237301308,2.1273855201427616,2.1225392067024593,2.1179159105960617,2.113325060201147,2.1087662009199386,2.104238884796977,2.227543456794868,2.222173814233487,2.216836198578652,2.211530118135823,2.206255087635678,2.201010628128158,2.195796266878054,2.190611537262101,2.185455978667569,2.1803291363923214,2.175230561546322,2.1701598109545865,2.165116447061531,2.304827111780841,2.2992158366194166,2.293640196593998,2.28809968458614,2.282593799901293,2.277122048172611,2.27168394126599,2.266278997186316,2.2609067399849203,2.2555666996682158,2.2502584121075175,2.2449814189500157,2.239735267530909,2.234519510786666,2.2293337071694204,2.2748643511481705,2.2620880957395837,2.3747107046534124,2.3688454215286083,2.3630189933203694,2.357230898516668,2.351480621980782,2.3457676548638378,2.340091494518321,2.3344516444125776,2.3288476140462673,2.3232789188667873,2.317745080186642,2.3122456251017596,2.3067800864107335,2.488044687573371,2.474443343050763,2.4609201556402223,2.4474739891921096,2.4341037196687036,2.420808234989171,2.4075864348758467,2.3944372307018047,2.3813595453397394,2.368352313012126,2.355414479142669,2.342545000209032,2.3297428435968257,2.3170069874548824,2.3043364205517722,2.291730142133576,2.7310934520211503,2.7162038011268956,2.701410184086657,2.6867113038592123,2.672105877210815,2.6575926345554697,2.6431703197963836,2.62883769016855,2.6145935160824934,2.6004365809691667,2.5863656811259887,2.5723796255640368,2.5584772358563828,2.5446573459875688,2.53091880220424,2.5172604628668878,2.503681198302768
0.1,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8537143532378646,0.8750525229538366,0.8980647944238747,0.9150835335489343,0.9341452728049849,0.9517573927293584,0.970343387176849,0.9853002222103395,1.0012442436768356,1.0183094242620232,1.0320362248150987,1.04221487597603,1.0583430001139194,1.0713781499641974,1.08013171965464,1.0950080873951946,1.1052626324425585,1.1162842498731123,1.1281114526881335,1.135057756220499,1.1485243809524361,1.1569413315219321,1.1660773007259655,1.1759674628050727,1.1801396961792614,1.1334662070635597,1.1447131162580932,1.1715796691186302,1.184978124044146,1.1993727202294937,1.2147842498692432,1.2312425740821709,1.2487879159827724,1.2510161511534634,1.2704580358362358,1.2911239502983416,1.2954195859473845,1.3182119479904406,1.3238624377594033,1.3300558482441818,1.3560743370452046,1.3637268623955667,1.371955383338625,1.3782546017718615,1.3835238986181055,1.389083826360495,1.3949368360652687,1.4010868577745956,1.407539433579684,1.4143018602387023,1.421383343463444,1.4287951663778171,1.4365508750717793,1.4446664846486095,1.4393235833254396,1.4478845587023639,1.4568369109888604,1.4662054466121872,1.461117237031282,1.4709713333388832,1.4812929834180033,1.4763574318561943,1.4872067572957903,1.4823724982007525,1.4937729880297352,1.5057460337570585,1.501009827414042,1.513604701021775,1.5089409501780182,1.5221976748670296,1.5175961405350693,1.5315615807225509,1.5270119879544837,1.5417407311192723,1.5372327104175394,1.552788101558994,1.548311128939419,1.5439030421284814,1.5603098240184927,1.5559215133160111,1.5733025134800527,1.5689230930486544,1.587375702702316,1.5829939149451626,1.5786777877736575,1.598234800833209,1.5939045505239677,1.5896380035784607,1.610407129633493,1.6061144540076802,1.6018838372015358,1.6239912387275737,1.6197220946520046,1.6155136465519537,1.6406046053072239,1.6359173217944238,1.631274873307335,1.6266757778428744,1.6542721289392364,1.6497012820505879,1.6451742189700136,1.67429544879388,1.6697781418993825,1.6653051236860248,1.6608751106450643,1.6916699579629861,1.6872320658423825,1.6828378257289152,1.6784860487662712,1.7111582257535514,1.70677975678034,1.7024445304121527,1.698151438053561,1.6938993996162588,1.7286106924939642,1.7243136912456094,1.7200586951082302,1.7158446892503925,1.752967350794454,1.7486863824421333,1.7444474885252976,1.740249708539172,1.736092105350505,1.7758685845529898,1.7716219181227053,1.7674166863246483,1.763251994792216,1.7591269702602195,1.7550407598997815,1.7977279743872694,1.793530234762763,1.7893727673031292,1.78525475043847,1.7811753812683275,1.777133875001085,1.823189067677474,1.8190104455026013,1.814871356953858,1.8107710383878237,1.806708742901414,1.8026837398529716,1.852680080799732,1.8484883282384938,1.8443357812381798,1.8402217210666059,1.8361454442075011,1.8321062619459942,1.82810349996684,1.883255005597473,1.8786519116352045,1.874162682564206,1.8700376413036217,1.865949884328913,1.8618987669967935,1.857883657630113,1.9212225199072304,1.9166553636153665,1.9121194014727632,1.9076140211688415,1.903138621460476,1.8986926118927439,1.8942754125270533,1.8898864536764486,1.9602950892107567,1.9557465504105453,1.9512296864461334,1.9467439213008513,1.9422886890400117,1.9378634335728375,1.9334676084202462,1.9291006764883631,1.9247621098475878,2.001323843946919,1.9967707474376146,1.9922497760322957,1.9877603857794695,1.9833020418999008,1.9788742185845707,1.9744763987972385,1.9701080740815047,1.9657687443722573,1.9614579178114135,2.0452468459009308,2.0406584255139846,2.0361026990145477,2.0315791486107058,2.027087264891251,2.0226265466540543,2.0181965007380196,2.013796641858564,2.009426492446533,2.0050855824904836,2.097818172003832,2.093119986386708,2.0884558433341582,2.083825235837448,2.07922766477304,2.074662638752934,2.070129673977842,2.065628294093183,2.061158030047806,2.0567184199554247,2.052309008958684,2.15833659415239,2.1531066844710263,2.147905981093683,2.142733993587493,2.1375902381123613,2.132474237301308,2.127385520142761,2.1225392067024593,2.1179159105960617,2.1133250602011473,2.1087662009199377,2.1042388847969775,2.227543456794867,2.2221738142334875,2.216836198578652,2.2115301181358227,2.2062550876356775,2.2010106281281576,2.1957962668780535,2.1906115372621016,2.185455978667569,2.180329136392321,2.1752305615463223,2.1701598109545865,2.1651164470615307,2.3048271117808405,2.299215836619417,2.2936401965939974,2.2880996845861397,2.282593799901293,2.277122048172611,2.2716839412659904,2.2662789971863164,2.2609067399849203,2.255566699668216,2.2502584121075184,2.2449814189500157,2.2397352675309095,2.234519510786666,2.22933370716942,2.2748643511481696,2.2620880957395837,2.3747107046534124,2.3688454215286088,2.36301899332037,2.3572308985166677,2.3514806219807824,2.3457676548638378,2.3400914945183215,2.3344516444125776,2.328847614046267,2.323278918866787,2.3177450801866426,2.3122456251017596,2.306780086410733,2.488044687573371,2.4744433430507624,2.4609201556402227,2.4474739891921087,2.434103719668703,2.420808234989171,2.4075864348758453,2.3944372307018043,2.3813595453397385,2.368352313012125,2.3554144791426697,2.3425450002090322,2.3297428435968257,2.3170069874548815,2.3043364205517722,2.291730142133576,2.731093452021151,2.7162038011268947,2.701410184086657,2.6867113038592123,2.6721058772108157,2.6575926345554697,2.6431703197963845,2.6288376901685493,2.614593516082495,2.6004365809691663,2.5863656811259883,2.5723796255640377,2.5584772358563828,2.5446573459875683,2.530918802204239,2.5172604628668873,2.5036811983027674
0.2,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8537143532378646,0.8750525229538366,0.8980647944238745,0.9150835335489343,0.934145272804985,0.9517573927293584,0.970343387176849,0.9853002222103397,1.0012442436768356,1.0183094242620232,1.032036224815099,1.04221487597603,1.0583430001139194,1.0713781499641974,1.08013171965464,1.0950080873951946,1.1052626324425585,1.116284249873112,1.1281114526881337,1.135057756220499,1.1485243809524361,1.1569413315219321,1.1660773007259655,1.1759674628050727,1.1801396961792612,1.1334662070635597,1.1447131162580932,1.1715796691186302,1.184978124044146,1.199372720229494,1.2147842498692434,1.2312425740821706,1.2487879159827722,1.2510161511534639,1.2704580358362356,1.2911239502983414,1.2954195859473847,1.3182119479904406,1.3238624377594035,1.3300558482441818,1.3560743370452044,1.3637268623955658,1.3719553833386249,1.3782546017718615,1.3835238986181055,1.3890838263604948,1.394936836065269,1.4010868577745959,1.407539433579684,1.414301860238702,1.421383343463444,1.4287951663778173,1.436550875071779,1.4446664846486097,1.4393235833254399,1.4478845587023639,1.4568369109888604,1.4662054466121872,1.4611172370312822,1.4709713333388832,1.481292983418003,1.476357431856194,1.4872067572957903,1.4823724982007525,1.4937729880297352,1.5057460337570585,1.5010098274140422,1.513604701021775,1.5089409501780184,1.5221976748670296,1.517596140535069,1.531561580722551,1.5270119879544837,1.5417407311192726,1.5372327104175398,1.5527881015589935,1.5483111289394187,1.5439030421284814,1.560309824018493,1.5559215133160111,1.5733025134800527,1.5689230930486542,1.5873757027023163,1.5829939149451626,1.578677787773657,1.598234800833209,1.5939045505239682,1.5896380035784605,1.6104071296334928,1.60611445400768,1.601883837201536,1.6239912387275734,1.6197220946520043,1.6155136465519537,1.6406046053072236,1.6359173217944234,1.631274873307335,1.6266757778428746,1.6542721289392364,1.6497012820505879,1.645174218970014,1.67429544879388,1.6697781418993822,1.6653051236860246,1.660875110645064,1.6916699579629864,1.6872320658423827,1.6828378257289152,1.678486048766271,1.7111582257535511,1.70677975678034,1.702444530412153,1.6981514380535612,1.6938993996162588,1.7286106924939642,1.7243136912456092,1.7200586951082302,1.7158446892503927,1.7529673507944543,1.7486863824421333,1.7444474885252974,1.7402497085391722,1.736092105350505,1.7758685845529893,1.771621918122705,1.7674166863246488,1.7632519947922156,1.7591269702602192,1.7550407598997815,1.7977279743872694,1.7935302347627633,1.7893727673031294,1.7852547504384697,1.7811753812683273,1.7771338750010848,1.823189067677474,1.8190104455026013,1.8148713569538575,1.8107710383878237,1.806708742901414,1.8026837398529716,1.8526800807997321,1.8484883282384934,1.8443357812381804,1.8402217210666065,1.836145444207501,1.8321062619459945,1.82810349996684,1.8832550055974733,1.8786519116352047,1.8741626825642064,1.8700376413036224,1.8659498843289133,1.8618987669967937,1.8578836576301125,1.92122251990723,1.9166553636153665,1.9121194014727634,1.9076140211688417,1.9031386214604762,1.898692611892744,1.894275412527053,1.8898864536764486,1.9602950892107567,1.9557465504105456,1.9512296864461338,1.9467439213008515,1.942288689040012,1.937863433572837,1.9334676084202458,1.929100676488363,1.924762109847588,2.001323843946919,1.9967707474376144,1.992249776032296,1.9877603857794697,1.9833020418999003,1.9788742185845711,1.9744763987972382,1.9701080740815045,1.9657687443722573,1.9614579178114135,2.0452468459009308,2.040658425513985,2.036102699014548,2.0315791486107058,2.027087264891251,2.0226265466540543,2.01819650073802,2.0137966418585647,2.0094264924465324,2.0050855824904836,2.0978181720038322,2.093119986386708,2.0884558433341582,2.0838252358374474,2.07922766477304,2.074662638752934,2.0701296739778425,2.065628294093183,2.061158030047806,2.0567184199554243,2.0523090089586846,2.15833659415239,2.1531066844710263,2.1479059810936834,2.1427339935874934,2.1375902381123613,2.1324742373013077,2.1273855201427607,2.1225392067024593,2.1179159105960617,2.1133250602011473,2.1087662009199377,2.1042388847969775,2.227543456794868,2.2221738142334884,2.2168361985786524,2.2115301181358227,2.206255087635678,2.2010106281281576,2.195796266878054,2.1906115372621016,2.1854559786675694,2.1803291363923214,2.1752305615463214,2.1701598109545865,2.1651164470615307,2.304827111780841,2.2992158366194166,2.293640196593998,2.2880996845861405,2.2825937999012935,2.2771220481726115,2.2716839412659904,2.2662789971863164,2.2609067399849203,2.2555666996682158,2.2502584121075184,2.244981418950016,2.239735267530909,2.2345195107866664,2.2293337071694204,2.2748643511481705,2.2620880957395832,2.3747107046534124,2.368845421528609,2.3630189933203702,2.3572308985166677,2.351480621980782,2.345767654863838,2.340091494518321,2.3344516444125776,2.328847614046267,2.3232789188667877,2.3177450801866426,2.3122456251017596,2.3067800864107335,2.488044687573372,2.4744433430507624,2.460920155640222,2.4474739891921082,2.434103719668703,2.420808234989171,2.4075864348758462,2.3944372307018047,2.381359545339739,2.3683523130121253,2.35541447914267,2.342545000209031,2.3297428435968253,2.3170069874548815,2.304336420551772,2.291730142133575,2.7310934520211503,2.7162038011268947,2.701410184086658,2.686711303859213,2.672105877210815,2.6575926345554697,2.6431703197963845,2.6288376901685493,2.6145935160824942,2.6004365809691663,2.586365681125989,2.5723796255640368,2.558477235856382,2.5446573459875683,2.5309188022042406,2.517260462866888,2.5036811983027696
0.30000000000000004,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8537143532378646,0.8750525229538366,0.8980647944238745,0.9150835335489345,0.9341452728049849,0.9517573927293584,0.970343387176849,0.9853002222103397,1.0012442436768358,1.0183094242620232,1.0320362248150987,1.0422148759760297,1.0583430001139194,1.0713781499641974,1.08013171965464,1.0950080873951946,1.1052626324425585,1.1162842498731123,1.1281114526881335,1.1350577562204993,1.1485243809524361,1.1569413315219323,1.1660773007259655,1.1759674628050725,1.1801396961792612,1.1334662070635595,1.144713116258093,1.1715796691186302,1.1849781240441457,1.1993727202294937,1.2147842498692434,1.2312425740821704,1.2487879159827724,1.2510161511534637,1.2704580358362358,1.2911239502983411,1.2954195859473847,1.3182119479904404,1.3238624377594035,1.3300558482441818,1.356074337045205,1.363726862395567,1.371955383338625,1.3782546017718615,1.383523898618105,1.3890838263604948,1.3949368360652687,1.4010868577745959,1.407539433579684,1.414301860238702,1.421383343463444,1.4287951663778173,1.436550875071779,1.4446664846486097,1.4393235833254399,1.4478845587023637,1.4568369109888608,1.4662054466121874,1.461117237031282,1.4709713333388832,1.4812929834180033,1.4763574318561943,1.4872067572957903,1.4823724982007525,1.4937729880297352,1.5057460337570587,1.501009827414042,1.513604701021775,1.5089409501780182,1.5221976748670294,1.5175961405350693,1.531561580722551,1.5270119879544837,1.5417407311192723,1.5372327104175398,1.5527881015589935,1.548311128939419,1.5439030421284814,1.5603098240184927,1.5559215133160111,1.5733025134800527,1.5689230930486542,1.5873757027023165,1.5829939149451624,1.5786777877736575,1.598234800833209,1.5939045505239682,1.5896380035784607,1.6104071296334932,1.6061144540076802,1.601883837201536,1.6239912387275734,1.619722094652004,1.6155136465519537,1.640604605307224,1.6359173217944238,1.6312748733073354,1.6266757778428744,1.6542721289392361,1.649701282050588,1.6451742189700136,1.6742954487938801,1.669778141899382,1.6653051236860248,1.660875110645064,1.6916699579629864,1.687232065842383,1.6828378257289152,1.6784860487662712,1.7111582257535511,1.70677975678034,1.702444530412153,1.6981514380535612,1.6938993996162586,1.7286106924939637,1.7243136912456096,1.72005869510823,1.7158446892503925,1.7529673507944543,1.748686382442133,1.7444474885252976,1.7402497085391722,1.736092105350505,1.7758685845529896,1.771621918122705,1.7674166863246488,1.7632519947922156,1.759126970260219,1.7550407598997815,1.7977279743872696,1.7935302347627633,1.7893727673031292,1.7852547504384697,1.7811753812683273,1.7771338750010848,1.823189067677474,1.8190104455026013,1.8148713569538575,1.8107710383878237,1.806708742901414,1.8026837398529714,1.8526800807997321,1.8484883282384938,1.8443357812381798,1.840221721066606,1.836145444207501,1.8321062619459947,1.82810349996684,1.8832550055974733,1.8786519116352043,1.874162682564206,1.8700376413036217,1.8659498843289133,1.8618987669967932,1.8578836576301128,1.9212225199072304,1.916655363615367,1.9121194014727634,1.9076140211688417,1.9031386214604762,1.8986926118927439,1.894275412527053,1.8898864536764488,1.960295089210757,1.9557465504105453,1.9512296864461338,1.9467439213008515,1.9422886890400117,1.9378634335728373,1.9334676084202458,1.9291006764883627,1.9247621098475878,2.001323843946919,1.9967707474376144,1.9922497760322957,1.9877603857794697,1.9833020418999003,1.9788742185845707,1.9744763987972387,1.9701080740815042,1.9657687443722573,1.9614579178114138,2.045246845900931,2.0406584255139846,2.0361026990145485,2.0315791486107058,2.027087264891251,2.0226265466540543,2.01819650073802,2.013796641858564,2.009426492446533,2.005085582490483,2.0978181720038314,2.0931199863867085,2.0884558433341587,2.0838252358374474,2.0792276647730397,2.074662638752934,2.0701296739778425,2.065628294093183,2.061158030047806,2.0567184199554247,2.0523090089586846,2.1583365941523898,2.1531066844710267,2.1479059810936834,2.142733993587494,2.1375902381123613,2.1324742373013077,2.1273855201427607,2.1225392067024593,2.1179159105960617,2.1133250602011473,2.108766200919938,2.1042388847969775,2.2275434567948675,2.2221738142334875,2.216836198578652,2.211530118135823,2.206255087635678,2.2010106281281576,2.195796266878054,2.190611537262102,2.18545597866757,2.1803291363923205,2.1752305615463223,2.170159810954587,2.165116447061531,2.304827111780841,2.299215836619417,2.293640196593998,2.28809968458614,2.282593799901293,2.277122048172611,2.271683941265991,2.2662789971863164,2.2609067399849208,2.2555666996682153,2.250258412107518,2.244981418950016,2.2397352675309095,2.2345195107866664,2.2293337071694204,2.274864351148169,2.262088095739583,2.3747107046534124,2.3688454215286088,2.36301899332037,2.3572308985166677,2.351480621980783,2.3457676548638378,2.340091494518321,2.3344516444125776,2.328847614046267,2.3232789188667873,2.317745080186643,2.312245625101759,2.3067800864107335,2.488044687573371,2.474443343050762,2.460920155640221,2.447473989192108,2.4341037196687036,2.420808234989172,2.407586434875846,2.394437230701805,2.381359545339739,2.368352313012125,2.35541447914267,2.3425450002090322,2.3297428435968257,2.317006987454882,2.3043364205517727,2.2917301421335754,2.7310934520211503,2.716203801126894,2.701410184086658,2.686711303859213,2.6721058772108157,2.6575926345554697,2.643170319796385,2.62883769016855,2.614593516082495,2.6004365809691663,2.586365681125989,2.5723796255640377,2.558477235856382,2.544657345987569,2.5309188022042384,2.5172604628668873,2.503681198302768
