dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8034002237236962,0.8259770157162044,0.8508773660084857,0.8692501000664136,0.8894815265349171,0.9069613228943696,0.9260654651209557,0.94201159433596,0.959391668314607,0.9782318067852475,0.9934354501395112,1.0046832580905585,1.0223895353441932,1.035962084010954,1.0450464364400394,1.0608230704657777,1.071905542050296,1.0839670054834316,1.0970444378696556,1.104774475933936,1.1198336381370269,1.129278792094596,1.1395464592060573,1.150669140945628,1.1553612060428966,1.1680830393013908,1.1740425532121346,1.1884999926466002,1.195817108864363,1.2037503392745525,1.2123203706859582,1.221552094453969,1.2314753204594873,1.2327411444478809,1.243834770821916,1.255714477900371,1.258194016450979,1.2714026795024345,1.274689833085534,1.2782980799589694,1.2935107019059933,1.2980000413762278,1.3028340596670034,1.3080194804424545,1.313564243384569,1.3194775942919394,1.3257701876586487,1.3324542028359434,1.3395434750951836,1.3470536431555509,1.355002315021042,1.36340925429675,1.3722965895341086,1.3816890496017056,1.3754951931053436,1.38543825849354,1.3959378883403568,1.4070281881562423,1.4009924044668236,1.4127072247270471,1.4250856344464342,1.4191535733875178,1.4322230215258973,1.4263861574405527,1.4401832447074971,1.4547851741480895,1.4489963561580135,1.4644241402418092,1.458698960491865,1.4750076723094898,1.4693347899795874,1.4865871262103778,1.4809554093848323,1.49922263232237,1.4936210683854472,1.5129841173010943,1.5074017253549283,1.5019124859212607,1.5223782736614349,1.5168953333405255,1.5386440112104993,1.5331564221979135,1.5563064065567402,1.550802960775701,1.5453854837217826,1.5699583544486935,1.5645123787809976,1.5591490964668273,1.5852784425555193,1.5798740049606748,1.5745494090450167,1.6023892383630134,1.5970106346823922,1.591709402945708,1.6214375629538145,1.616069083264462,1.6107758545536095,1.6055561161603258,1.637223955304533,1.6319230917185845,1.6266940155803935,1.6606824357775376,1.6553577603763878,1.6501034623924096,1.6449180049851366,1.6813248990263259,1.6760286448576476,1.6708001724463808,1.6656380552037615,1.7047595879995392,1.699470435321528,1.6942469045479591,1.6890876634254504,1.6839914154191786,1.7259690706501647,1.7207289685813518,1.7155514807906782,1.7104353880777317,1.7558731881144056,1.7505938287462226,1.7453757791713906,1.7402178862432207,1.7351190253507305,1.7842651050816303,1.7789823601779768,1.7737588848095083,1.768593608239723,1.7634854850676145,1.7584334945068782,1.8115717118512196,1.8063140055149394,1.801113006292622,1.7959677351182421,1.7908772349305928,1.7858405700877387,1.843585141972871,1.838317768307673,1.8331051332903954,1.8279463331724333,1.8228404834498653,1.8177867183883953,1.8808849296318888,1.87557126023784,1.8703109113924936,1.8651030413776193,1.8599468253801363,1.8548414551099703,1.8497861384261012,1.9188121108975842,1.9134645621954793,1.9081686509355322,1.9029236016205768,1.8977286533132363,1.8925830593396948,1.8874860869986132,1.9635034388962032,1.9580753809593285,1.9526978913492365,1.9473702486153746,1.9420917438543484,1.9368616804866219,1.9316793740359197,1.9265441519113808,2.0104577413255256,2.0049470778338154,1.999485826948669,1.994073322836397,1.9887089102460063,1.983391944351024,1.97812179059214,1.9728978245207895,1.9677194316437194,2.0606256811386947,2.0550205660532046,2.0494637535260427,2.0439546324847684,2.0384926005845223,2.033077064105973,2.0277074378527113,2.022383145048241,2.0171036172326313,2.0118682941589467,2.1151033679949065,2.1093812469804947,2.103706483521114,2.0980785188433515,2.0924968011832794,2.086960785731573,2.0814699345771825,2.076023716649649,2.0706216076601938,2.0652630900416495,2.181066818770877,2.1751461042613367,2.1692725880731722,2.1634457550314594,2.1576650954033023,2.1519301048841903,2.14624028458224,2.1405951410004302,2.1349941860169164,2.129436936863516,2.1239229161024564,2.2544734775811817,2.248306734956327,2.242187304202638,2.2361147134738415,2.230088494846011,2.224108184339018,2.218173321935527,2.212283451597598,2.206438121281003,2.2006368829472978,2.1948792925737544,2.1891649101612045,2.3371452161896817,2.33066860358503,2.3242397743346332,2.3178583002006383,2.3115237553740977,2.3052357165260693,2.298993762856168,2.2927974761386216,2.2866464407658733,2.2805402437898037,2.2744784749606106,2.268460726763414,2.262486594452645,2.4311869278671447,2.4243174922321566,2.417496737691974,2.410724281421302,2.403999741516798,2.3973227370731793,2.3906928882568774,2.3841098163772845,2.3775731439556216,2.3710824947914624,2.364637494026943,2.3582377682086935,2.3518829453475285,2.3455726549759257,2.33930652820334,2.5316193619013028,2.524302019745771,2.5170343934503623,2.5098161494808546,2.502646953745229,2.495526471688513,2.4884543683855047,2.481430308631359,2.474453957030081,2.467524978080911,2.4606430362626193,2.453807796115722,2.447018922322637,2.4402760797857845,2.4335789337036533,2.655164565094753,2.647220683252429,2.6393284176040956,2.631487491691922,2.6236976267989065,2.6159585420609868,2.6082699545775134,2.600631579520078,2.593043130239665,2.5855043183721347,2.578014853942,2.5705744454644885,2.563182800045893,2.5558396234821803,2.548544620355863,2.541297494131118,2.7976033912984355,2.7888751811096757,2.780200915523571,2.7715803902459695,2.763013396791626,2.7544997226085677,2.746039151201647,2.737631462255142,2.729276431754423,2.720973832106604,2.712723432260161,2.704524997823453,2.6963782911821275,2.6882830716153574,2.6802390954108923,2.6722461159788593,2.664303883964319
0.1,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8034002237236962,0.8259770157162044,0.8508773660084857,0.8692501000664136,0.8894815265349171,0.9069613228943696,0.9260654651209557,0.94201159433596,0.959391668314607,0.9782318067852475,0.9934354501395112,1.0046832580905585,1.0223895353441932,1.035962084010954,1.0450464364400394,1.0608230704657777,1.071905542050296,1.0839670054834316,1.0970444378696556,1.104774475933936,1.1198336381370269,1.129278792094596,1.1395464592060573,1.150669140945628,1.1553612060428966,1.1680830393013908,1.1740425532121346,1.1884999926466002,1.195817108864363,1.2037503392745525,1.2123203706859582,1.221552094453969,1.2314753204594873,1.2327411444478809,1.243834770821916,1.255714477900371,1.258194016450979,1.2714026795024345,1.274689833085534,1.2782980799589694,1.2935107019059933,1.2980000413762278,1.3028340596670034,1.3080194804424545,1.313564243384569,1.3194775942919394,1.3257701876586487,1.3324542028359434,1.3395434750951836,1.3470536431555509,1.355002315021042,1.36340925429675,1.3722965895341086,1.3816890496017056,1.3754951931053436,1.38543825849354,1.3959378883403568,1.4070281881562423,1.4009924044668236,1.4127072247270471,1.4250856344464342,1.4191535733875178,1.4322230215258973,1.4263861574405527,1.4401832447074971,1.4547851741480895,1.4489963561580135,1.4644241402418092,1.458698960491865,1.4750076723094898,1.4693347899795874,1.4865871262103778,1.4809554093848323,1.49922263232237,1.4936210683854472,1.5129841173010943,1.5074017253549283,1.5019124859212607,1.5223782736614349,1.5168953333405255,1.5386440112104993,1.5331564221979135,1.5563064065567402,1.550802960775701,1.5453854837217826,1.5699583544486935,1.5645123787809976,1.5591490964668273,1.5852784425555193,1.5798740049606748,1.5745494090450167,1.6023892383630134,1.5970106346823922,1.591709402945708,1.6214375629538145,1.616069083264462,1.6107758545536095,1.6055561161603258,1.637223955304533,1.6319230917185845,1.6266940155803935,1.6606824357775376,1.6553577603763878,1.6501034623924096,1.6449180049851366,1.6813248990263259,1.6760286448576476,1.6708001724463808,1.6656380552037615,1.7047595879995392,1.699470435321528,1.6942469045479591,1.6890876634254504,1.6839914154191786,1.7259690706501647,1.7207289685813518,1.7155514807906782,1.7104353880777317,1.7558731881144056,1.7505938287462226,1.7453757791713906,1.7402178862432207,1.7351190253507305,1.7842651050816303,1.7789823601779768,1.7737588848095083,1.768593608239723,1.7634854850676145,1.7584334945068782,1.8115717118512196,1.8063140055149394,1.801113006292622,1.7959677351182421,1.7908772349305928,1.7858405700877387,1.843585141972871,1.838317768307673,1.8331051332903954,1.8279463331724333,1.8228404834498653,1.8177867183883953,1.8808849296318888,1.87557126023784,1.8703109113924936,1.8651030413776193,1.8599468253801363,1.8548414551099703,1.8497861384261012,1.9188121108975842,1.9134645621954793,1.9081686509355322,1.9029236016205768,1.8977286533132363,1.8925830593396948,1.8874860869986132,1.9635034388962032,1.9580753809593285,1.9526978913492365,1.9473702486153746,1.9420917438543484,1.9368616804866219,1.9316793740359197,1.9265441519113808,2.0104577413255256,2.0049470778338154,1.999485826948669,1.994073322836397,1.9887089102460063,1.983391944351024,1.97812179059214,1.9728978245207895,1.9677194316437194,2.0606256811386947,2.0550205660532046,2.0494637535260427,2.0439546324847684,2.0384926005845223,2.033077064105973,2.0277074378527113,2.022383145048241,2.0171036172326313,2.0118682941589467,2.1151033679949065,2.1093812469804947,2.103706483521114,2.0980785188433515,2.0924968011832794,2.086960785731573,2.0814699345771825,2.076023716649649,2.0706216076601938,2.0652630900416495,2.181066818770877,2.1751461042613367,2.1692725880731722,2.1634457550314594,2.1576650954033023,2.1519301048841903,2.14624028458224,2.1405951410004302,2.1349941860169164,2.129436936863516,2.1239229161024564,2.2544734775811817,2.248306734956327,2.242187304202638,2.2361147134738415,2.230088494846011,2.224108184339018,2.218173321935527,2.212283451597598,2.206438121281003,2.2006368829472978,2.1948792925737544,2.1891649101612045,2.3371452161896817,2.33066860358503,2.3242397743346332,2.3178583002006383,2.3115237553740977,2.3052357165260693,2.298993762856168,2.2927974761386216,2.2866464407658733,2.2805402437898037,2.2744784749606106,2.268460726763414,2.262486594452645,2.4311869278671447,2.4243174922321566,2.417496737691974,2.410724281421302,2.403999741516798,2.3973227370731793,2.3906928882568774,2.3841098163772845,2.3775731439556216,2.3710824947914624,2.364637494026943,2.3582377682086935,2.3518829453475285,2.3455726549759257,2.33930652820334,2.5316193619013028,2.524302019745771,2.5170343934503623,2.5098161494808546,2.502646953745229,2.495526471688513,2.4884543683855047,2.481430308631359,2.474453957030081,2.467524978080911,2.4606430362626193,2.453807796115722,2.447018922322637,2.4402760797857845,2.4335789337036533,2.655164565094753,2.647220683252429,2.6393284176040956,2.631487491691922,2.6236976267989065,2.6159585420609868,2.6082699545775134,2.600631579520078,2.593043130239665,2.5855043183721347,2.578014853942,2.5705744454644885,2.563182800045893,2.5558396234821803,2.548544620355863,2.541297494131118,2.7976033912984355,2.7888751811096757,2.780200915523571,2.7715803902459695,2.763013396791626,2.7544997226085677,2.746039151201647,2.737631462255142,2.729276431754423,2.720973832106604,2.712723432260161,2.704524997823453,2.6963782911821275,2.6882830716153574,2.6802390954108923,2.6722461159788593,2.664303883964319
0.2,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8034002237236962,0.8259770157162044,0.8508773660084857,0.8692501000664136,0.8894815265349171,0.9069613228943696,0.9260654651209557,0.94201159433596,0.959391668314607,0.9782318067852475,0.9934354501395112,1.0046832580905585,1.0223895353441932,1.035962084010954,1.0450464364400394,1.0608230704657777,1.071905542050296,1.0839670054834316,1.0970444378696556,1.104774475933936,1.1198336381370269,1.129278792094596,1.1395464592060573,1.150669140945628,1.1553612060428966,1.1680830393013908,1.1740425532121346,1.1884999926466002,1.195817108864363,1.2037503392745525,1.2123203706859582,1.221552094453969,1.2314753204594873,1.2327411444478809,1.243834770821916,1.255714477900371,1.258194016450979,1.2714026795024345,1.274689833085534,1.2782980799589694,1.2935107019059933,1.2980000413762278,1.3028340596670034,1.3080194804424545,1.313564243384569,1.3194775942919394,1.3257701876586487,1.3324542028359434,1.3395434750951836,1.3470536431555509,1.355002315021042,1.36340925429675,1.3722965895341086,1.3816890496017056,1.3754951931053436,1.38543825849354,1.3959378883403568,1.4070281881562423,1.4009924044668236,1.4127072247270471,1.4250856344464342,1.4191535733875178,1.4322230215258973,1.4263861574405527,1.4401832447074971,1.4547851741480895,1.4489963561580135,1.4644241402418092,1.458698960491865,1.4750076723094898,1.4693347899795874,1.4865871262103778,1.4809554093848323,1.49922263232237,1.4936210683854472,1.5129841173010943,1.5074017253549283,1.5019124859212607,1.5223782736614349,1.5168953333405255,1.5386440112104993,1.5331564221979135,1.5563064065567402,1.550802960775701,1.5453854837217826,1.5699583544486935,1.5645123787809976,1.5591490964668273,1.5852784425555193,1.5798740049606748,1.5745494090450167,1.6023892383630134,1.5970106346823922,1.591709402945708,1.6214375629538145,1.616069083264462,1.6107758545536095,1.6055561161603258,1.637223955304533,1.6319230917185845,1.6266940155803935,1.6606824357775376,1.6553577603763878,1.6501034623924096,1.6449180049851366,1.6813248990263259,1.6760286448576476,1.6708001724463808,1.6656380552037615,1.7047595879995392,1.699470435321528,1.6942469045479591,1.6890876634254504,1.6839914154191786,1.7259690706501647,1.7207289685813518,1.7155514807906782,1.7104353880777317,1.7558731881144056,1.7505938287462226,1.7453757791713906,1.7402178862432207,1.7351190253507305,1.7842651050816303,1.7789823601779768,1.7737588848095083,1.768593608239723,1.7634854850676145,1.7584334945068782,1.8115717118512196,1.8063140055149394,1.801113006292622,1.7959677351182421,1.7908772349305928,1.7858405700877387,1.843585141972871,1.838317768307673,1.8331051332903954,1.8279463331724333,1.8228404834498653,1.8177867183883953,1.8808849296318888,1.87557126023784,1.8703109113924936,1.8651030413776193,1.8599468253801363,1.8548414551099703,1.8497861384261012,1.9188121108975842,1.9134645621954793,1.9081686509355322,1.9029236016205768,1.8977286533132363,1.8925830593396948,1.8874860869986132,1.9635034388962032,1.9580753809593285,1.9526978913492365,1.9473702486153746,1.9420917438543484,1.9368616804866219,1.9316793740359197,1.9265441519113808,2.0104577413255256,2.0049470778338154,1.999485826948669,1.994073322836397,1.9887089102460063,1.983391944351024,1.97812179059214,1.9728978245207895,1.9677194316437194,2.0606256811386947,2.0550205660532046,2.0494637535260427,2.0439546324847684,2.0384926005845223,2.033077064105973,2.0277074378527113,2.022383145048241,2.0171036172326313,2.0118682941589467,2.1151033679949065,2.1093812469804947,2.103706483521114,2.0980785188433515,2.0924968011832794,2.086960785731573,2.0814699345771825,2.076023716649649,2.0706216076601938,2.0652630900416495,2.181066818770877,2.1751461042613367,2.1692725880731722,2.1634457550314594,2.1576650954033023,2.1519301048841903,2.14624028458224,2.1405951410004302,2.1349941860169164,2.129436936863516,2.1239229161024564,2.2544734775811817,2.248306734956327,2.242187304202638,2.2361147134738415,2.230088494846011,2.224108184339018,2.218173321935527,2.212283451597598,2.206438121281003,2.2006368829472978,2.1948792925737544,2.1891649101612045,2.3371452161896817,2.33066860358503,2.3242397743346332,2.3178583002006383,2.3115237553740977,2.3052357165260693,2.298993762856168,2.2927974761386216,2.2866464407658733,2.2805402437898037,2.2744784749606106,2.268460726763414,2.262486594452645,2.4311869278671447,2.4243174922321566,2.417496737691974,2.410724281421302,2.403999741516798,2.3973227370731793,2.3906928882568774,2.3841098163772845,2.3775731439556216,2.3710824947914624,2.364637494026943,2.3582377682086935,2.3518829453475285,2.3455726549759257,2.33930652820334,2.5316193619013028,2.524302019745771,2.5170343934503623,2.5098161494808546,2.502646953745229,2.495526471688513,2.4884543683855047,2.481430308631359,2.474453957030081,2.467524978080911,2.4606430362626193,2.453807796115722,2.447018922322637,2.4402760797857845,2.4335789337036533,2.655164565094753,2.647220683252429,2.6393284176040956,2.631487491691922,2.6236976267989065,2.6159585420609868,2.6082699545775134,2.600631579520078,2.593043130239665,2.5855043183721347,2.578014853942,2.5705744454644885,2.563182800045893,2.5558396234821803,2.548544620355863,2.541297494131118,2.7976033912984355,2.7888751811096757,2.780200915523571,2.7715803902459695,2.763013396791626,2.7544997226085677,2.746039151201647,2.737631462255142,2.729276431754423,2.720973832106604,2.712723432260161,2.704524997823453,2.6963782911821275,2.6882830716153574,2.6802390954108923,2.6722461159788593,2.664303883964319
0.30000000000000004,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8034002237236962,0.8259770157162044,0.8508773660084857,0.8692501000664136,0.8894815265349171,0.9069613228943696,0.9260654651209557,0.94201159433596,0.959391668314607,0.9782318067852475,0.9934354501395112,1.0046832580905585,1.0223895353441932,1.035962084010954,1.0450464364400394,1.0608230704657777,1.071905542050296,1.0839670054834316,1.0970444378696556,1.104774475933936,1.1198336381370269,1.129278792094596,1.1395464592060573,1.150669140945628,1.1553612060428966,1.1680830393013908,1.1740425532121346,1.1884999926466002,1.195817108864363,1.2037503392745525,1.2123203706859582,1.221552094453969,1.2314753204594873,1.2327411444478809,1.243834770821916,1.255714477900371,1.258194016450979,1.2714026795024345,1.274689833085534,1.2782980799589694,1.2935107019059933,1.2980000413762278,1.3028340596670034,1.3080194804424545,1.313564243384569,1.3194775942919394,1.3257701876586487,1.3324542028359434,1.3395434750951836,1.3470536431555509,1.355002315021042,1.36340925429675,1.3722965895341086,1.3816890496017056,1.3754951931053436,1.38543825849354,1.3959378883403568,1.4070281881562423,1.4009924044668236,1.4127072247270471,1.4250856344464342,1.4191535733875178,1.4322230215258973,1.4263861574405527,1.4401832447074971,1.4547851741480895,1.4489963561580135,1.4644241402418092,1.458698960491865,1.4750076723094898,1.4693347899795874,1.4865871262103778,1.4809554093848323,1.49922263232237,1.4936210683854472,1.5129841173010943,1.5074017253549283,1.5019124859212607,1.5223782736614349,1.5168953333405255,1.5386440112104993,1.5331564221979135,1.5563064065567402,1.550802960775701,1.5453854837217826,1.5699583544486935,1.5645123787809976,1.5591490964668273,1.5852784425555193,1.5798740049606748,1.5745494090450167,1.6023892383630134,1.5970106346823922,1.591709402945708,1.6214375629538145,1.616069083264462,1.6107758545536095,1.6055561161603258,1.637223955304533,1.6319230917185845,1.6266940155803935,1.6606824357775376,1.6553577603763878,1.6501034623924096,1.6449180049851366,1.6813248990263259,1.6760286448576476,1.6708001724463808,1.6656380552037615,1.7047595879995392,1.699470435321528,1.6942469045479591,1.6890876634254504,1.6839914154191786,1.7259690706501647,1.7207289685813518,1.7155514807906782,1.7104353880777317,1.7558731881144056,1.7505938287462226,1.7453757791713906,1.7402178862432207,1.7351190253507305,1.7842651050816303,1.7789823601779768,1.7737588848095083,1.768593608239723,1.7634854850676145,1.7584334945068782,1.8115717118512196,1.8063140055149394,1.801113006292622,1.7959677351182421,1.7908772349305928,1.7858405700877387,1.843585141972871,1.838317768307673,1.8331051332903954,1.8279463331724333,1.8228404834498653,1.8177867183883953,1.8808849296318888,1.87557126023784,1.8703109113924936,1.8651030413776193,1.8599468253801363,1.8548414551099703,1.8497861384261012,1.9188121108975842,1.9134645621954793,1.9081686509355322,1.9029236016205768,1.8977286533132363,1.8925830593396948,1.8874860869986132,1.9635034388962032,1.9580753809593285,1.9526978913492365,1.9473702486153746,1.9420917438543484,1.9368616804866219,1.9316793740359197,1.9265441519113808,2.0104577413255256,2.0049470778338154,1.999485826948669,1.994073322836397,1.9887089102460063,1.983391944351024,1.97812179059214,1.9728978245207895,1.9677194316437194,2.0606256811386947,2.0550205660532046,2.0494637535260427,2.0439546324847684,2.0384926005845223,2.033077064105973,2.0277074378527113,2.022383145048241,2.0171036172326313,2.0118682941589467,2.1151033679949065,2.1093812469804947,2.103706483521114,2.0980785188433515,2.0924968011832794,2.086960785731573,2.0814699345771825,2.076023716649649,2.0706216076601938,2.0652630900416495,2.181066818770877,2.1751461042613367,2.1692725880731722,2.1634457550314594,2.1576650954033023,2.1519301048841903,2.14624028458224,2.1405951410004302,2.1349941860169164,2.129436936863516,2.1239229161024564,2.2544734775811817,2.248306734956327,2.242187304202638,2.2361147134738415,2.230088494846011,2.224108184339018,2.218173321935527,2.212283451597598,2.206438121281003,2.2006368829472978,2.1948792925737544,2.1891649101612045,2.3371452161896817,2.33066860358503,2.3242397743346332,2.3178583002006383,2.3115237553740977,2.3052357165260693,2.298993762856168,2.2927974761386216,2.2866464407658733,2.2805402437898037,2.2744784749606106,2.268460726763414,2.262486594452645,2.4311869278671447,2.4243174922321566,2.417496737691974,2.410724281421302,2.403999741516798,2.3973227370731793,2.3906928882568774,2.3841098163772845,2.3775731439556216,2.3710824947914624,2.364637494026943,2.3582377682086935,2.3518829453475285,2.3455726549759257,2.33930652820334,2.5316193619013028,2.524302019745771,2.5170343934503623,2.5098161494808546,2.502646953745229,2.495526471688513,2.4884543683855047,2.481430308631359,2.474453957030081,2.467524978080911,2.4606430362626193,2.453807796115722,2.447018922322637,2.4402760797857845,2.4335789337036533,2.655164565094753,2.647220683252429,2.6393284176040956,2.631487491691922,2.6236976267989065,2.6159585420609868,2.6082699545775134,2.600631579520078,2.593043130239665,2.5855043183721347,2.578014853942,2.5705744454644885,2.563182800045893,2.5558396234821803,2.548544620355863,2.541297494131118,2.7976033912984355,2.7888751811096757,2.780200915523571,2.7715803902459695,2.763013396791626,2.7544997226085677,2.746039151201647,2.737631462255142,2.729276431754423,2.720973832106604,2.712723432260161,2.704524997823453,2.6963782911821275,2.6882830716153574,2.6802390954108923,2.6722461159788593,2.664303883964319
