dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,,,,,,,,,,,0.1965036366343881,0.20424134514811598,0.21322854498603583,0.21949035040134293,0.22666355650189965,0.23480804164360286,0.2415841954989708,0.24920124063699553,0.2550607712572028,0.26440890151632035,0.268921497337416,0.2770361847016805,0.28281317901860786,0.2892275700234034,0.29632930003466335,0.30417877799019827,0.30898317839480033,0.3183313593614393,0.3243875229161615,0.33105997492488326,0.3338048875114338,0.34163202999382214,0.35022474101271117,0.3543946910310916,0.3589909879551781,0.36403513259729164,0.3695518620095903,0.3755695317920017,0.3821205671877788,0.38924199122016334,0.3969760390229466,0.3982727752553257,0.40702076464343767,0.40890157623774237,0.41877987933048144,0.42129499734430803,0.42405898950662463,0.4356635911772419,0.43914997578554604,0.44291444975195204,0.4469650963846663,0.45131101361213477,0.45596237201406686,0.4609304809616148,0.46622786351393686,0.4718683408928559,0.47786712756425803,0.48424093820185604,0.4910081081059418,0.4981887290088286,0.5058048026352929,0.5008474364747011,0.5089191235095432,0.5174724474064548,0.5265362614592674,0.5216627699746568,0.5312502857904386,0.5414102602886174,0.5365977017831198,0.5473398033065775,0.5425965168772218,0.5539526599228509,0.5659979216917862,0.5612754697562412,0.5740167062331604,0.5693399428204872,0.582822795871837,0.5781832407445291,0.5924589975177452,0.587848459334234,0.6029747347595943,0.5983852289974105,0.6144267896973048,0.6098504553160919,0.6053503603787009,0.6223092292964916,0.617812525215334,0.6358359459840696,0.6313349766196955,0.6269047113703209,0.6460026221003258,0.6415588284719539,0.6371825845741587,0.6574474133596561,0.6530485668754397,0.674681583972937,0.6702520163479223,0.6658862986387587,0.6889202966028976,0.6845144424123801,0.6801702431435986,0.6758862872216839,0.7003513583162333,0.6960170675700638,0.6917412089745208,0.7179011151394675,0.7135649038036421,0.7092855923293614,0.7050619502269816,0.7329772235716842,0.7286824385563713,0.7244421104560063,0.7202550984503355,0.7501247915561855,0.7458552759565424,0.7416381564144977,0.7374723690468653,0.7695298155240372,0.765269299441655,0.7610594658687926,0.7568993175342822,0.791419608985955,0.7871513236463964,0.782932325225109,0.7787616749460501,0.7746384579868565,0.81177744506688,0.8075319058186976,0.8033336626946186,0.7991818507405575,0.7950756257507285,0.8351930593473474,0.8309487714880183,0.8267501681602671,0.822596448951608,0.8184868313341634,0.8144205502659971,0.8577481478670153,0.8535271616036914,0.8493498390657672,0.8452154531922134,0.8411232918738906,0.8370726576706176,0.8840933828284606,0.8798692732699595,0.8756872138112691,0.8715465419379378,0.8674466074649908,0.8633867723538761,0.9146839831771643,0.9104293179928683,0.9062154304183234,0.9020417171215352,0.8979075846571569,0.8938124493720935,0.8897557373065744,0.9457797800017709,0.9415052778001599,0.937270004083147,0.9330734203460024,0.9289149955827483,0.9247942062656171,0.9207105363185691,0.9822708679244813,0.9779432919685783,0.9736536988308576,0.9694016120245541,0.9651865602903166,0.9610080776399993,0.9568657033936423,0.9527589822099809,0.9486874641108228,1.0161517566274292,1.011809593946971,1.0075035367694567,1.0032331780524635,0.9989981139279521,0.9947979437876902,0.9906322703620914,0.9865006997927362,1.061275119556097,1.056841554317889,1.0524428786582603,1.0480787512234953,1.043748831784309,1.039452781361048,1.0351902623426212,1.03096093859935,1.0267644755898993,1.0226005404624878,1.1053025943706123,1.1008047224166067,1.0963399934624296,1.0919081362757797,1.087508879006032,1.0831419493283523,1.078807074582516,1.0745039819065383,1.0702323983652184,1.065992051073703,1.0617826673161757,1.1534801858286319,1.1489033891166684,1.1443578755903787,1.1398434452670831,1.135359896022044,1.1309070237394705,1.1264846224594227,1.1220924845206448,1.1177304006993833,1.1133981603442213,1.1090955515069887,1.2114285217049223,1.2067243960593002,1.2020496744491551,1.197404233382799,1.1927879457628845,1.188200681037064,1.1836423053458203,1.179112681667465,1.1746116699602929,1.1701391273018897,1.1656949080255872,1.1612788638540672,1.2756329939457836,1.270784040695369,1.2659622385095257,1.2611675454748488,1.2563999148327152,1.2516592951184942,1.2469456302992554,1.2422588599099647,1.2375989191880965,1.232965739206634,1.2283592470054168,1.2237793657207898,1.2192260147135372,1.2146991096950484,1.3420098062076986,1.3370232303831207,1.3320610860491966,1.327123413043616,1.3222102454808724,1.3173216118699431,1.3124575352317356,1.307618033216215,1.302803118219165,1.298012797498504,1.2932470732901147,1.28850594292311,1.2837893989345013,1.2790974291831874,1.4211417491246945,1.4159767370004195,1.4108327688925126,1.4057099787432117,1.4006084940189776,1.3955284357988733,1.3904699188639074,1.385433051787259,1.3804179370253156,1.3754246710094542,1.370453344238489,1.3655040413717183,1.36057684132251,1.3556718173523443,1.3507890371652622,1.508523800846026,1.503176308046354,1.4978454809398216,1.4925315563928196,1.4872347643620139,1.48195532794404,1.476693463427244,1.4714493803453954,1.4662232815333054,1.461015363184283,1.4558258149093508,1.4506548197981626,1.44550255448154,1.4403691891955739,1.4352548878472096,1.4301598080812548,1.4250841013487423,1.5982919505173945,1.5927860434461882,1.5872914152685424,1.581808408616581,1.576337359194623,1.570878595782672,1.5654324402428434,1.559999207528649,1.554579205697104,1.5491727359235812,1.5437800925193748,1.5384015629518928,1.5330374278674408,1.5276879611165168,1.5223534297815804,1.517034094207205,1.5117302080325836
0.1,,,,,,,,,,,0.1965036366343881,0.20424134514811598,0.21322854498603583,0.21949035040134293,0.22666355650189965,0.23480804164360286,0.2415841954989708,0.24920124063699553,0.2550607712572028,0.26440890151632035,0.268921497337416,0.2770361847016805,0.28281317901860786,0.2892275700234034,0.29632930003466335,0.30417877799019827,0.30898317839480033,0.3183313593614393,0.3243875229161615,0.33105997492488326,0.3338048875114338,0.34163202999382214,0.35022474101271117,0.3543946910310916,0.3589909879551781,0.36403513259729164,0.3695518620095903,0.3755695317920017,0.3821205671877788,0.38924199122016334,0.3969760390229466,0.3982727752553257,0.40702076464343767,0.40890157623774237,0.41877987933048144,0.42129499734430803,0.42405898950662463,0.4356635911772419,0.43914997578554604,0.44291444975195204,0.4469650963846663,0.45131101361213477,0.45596237201406686,0.4609304809616148,0.46622786351393686,0.4718683408928559,0.47786712756425803,0.48424093820185604,0.4910081081059418,0.4981887290088286,0.5058048026352929,0.5008474364747011,0.5089191235095432,0.5174724474064548,0.5265362614592674,0.5216627699746568,0.5312502857904386,0.5414102602886174,0.5365977017831198,0.5473398033065775,0.5425965168772218,0.5539526599228509,0.5659979216917862,0.5612754697562412,0.5740167062331604,0.5693399428204872,0.582822795871837,0.5781832407445291,0.5924589975177452,0.587848459334234,0.6029747347595943,0.5983852289974105,0.6144267896973048,0.6098504553160919,0.6053503603787009,0.6223092292964916,0.617812525215334,0.6358359459840696,0.6313349766196955,0.6269047113703209,0.6460026221003258,0.6415588284719539,0.6371825845741587,0.6574474133596561,0.6530485668754397,0.674681583972937,0.6702520163479223,0.6658862986387587,0.6889202966028976,0.6845144424123801,0.6801702431435986,0.6758862872216839,0.7003513583162333,0.6960170675700638,0.6917412089745208,0.7179011151394675,0.7135649038036421,0.7092855923293614,0.7050619502269816,0.7329772235716842,0.7286824385563713,0.7244421104560063,0.7202550984503355,0.7501247915561855,0.7458552759565424,0.7416381564144977,0.7374723690468653,0.7695298155240372,0.765269299441655,0.7610594658687926,0.7568993175342822,0.791419608985955,0.7871513236463964,0.782932325225109,0.7787616749460501,0.7746384579868565,0.81177744506688,0.8075319058186976,0.8033336626946186,0.7991818507405575,0.7950756257507285,0.8351930593473474,0.8309487714880183,0.8267501681602671,0.822596448951608,0.8184868313341634,0.8144205502659971,0.8577481478670153,0.8535271616036914,0.8493498390657672,0.8452154531922134,0.8411232918738906,0.8370726576706176,0.8840933828284606,0.8798692732699595,0.8756872138112691,0.8715465419379378,0.8674466074649908,0.8633867723538761,0.9146839831771643,0.9104293179928683,0.9062154304183234,0.9020417171215352,0.8979075846571569,0.8938124493720935,0.8897557373065744,0.9457797800017709,0.9415052778001599,0.937270004083147,0.9330734203460024,0.9289149955827483,0.9247942062656171,0.9207105363185691,0.9822708679244813,0.9779432919685783,0.9736536988308576,0.9694016120245541,0.9651865602903166,0.9610080776399993,0.9568657033936423,0.9527589822099809,0.9486874641108228,1.0161517566274292,1.011809593946971,1.0075035367694567,1.0032331780524635,0.9989981139279521,0.9947979437876902,0.9906322703620914,0.9865006997927362,1.061275119556097,1.056841554317889,1.0524428786582603,1.0480787512234953,1.043748831784309,1.039452781361048,1.0351902623426212,1.03096093859935,1.0267644755898993,1.0226005404624878,1.1053025943706123,1.1008047224166067,1.0963399934624296,1.0919081362757797,1.087508879006032,1.0831419493283523,1.078807074582516,1.0745039819065383,1.0702323983652184,1.065992051073703,1.0617826673161757,1.1534801858286319,1.1489033891166684,1.1443578755903787,1.1398434452670831,1.135359896022044,1.1309070237394705,1.1264846224594227,1.1220924845206448,1.1177304006993833,1.1133981603442213,1.1090955515069887,1.2114285217049223,1.2067243960593002,1.2020496744491551,1.197404233382799,1.1927879457628845,1.188200681037064,1.1836423053458203,1.179112681667465,1.1746116699602929,1.1701391273018897,1.1656949080255872,1.1612788638540672,1.2756329939457836,1.270784040695369,1.2659622385095257,1.2611675454748488,1.2563999148327152,1.2516592951184942,1.2469456302992554,1.2422588599099647,1.2375989191880965,1.232965739206634,1.2283592470054168,1.2237793657207898,1.2192260147135372,1.2146991096950484,1.3420098062076986,1.3370232303831207,1.3320610860491966,1.327123413043616,1.3222102454808724,1.3173216118699431,1.3124575352317356,1.307618033216215,1.302803118219165,1.298012797498504,1.2932470732901147,1.28850594292311,1.2837893989345013,1.2790974291831874,1.4211417491246945,1.4159767370004195,1.4108327688925126,1.4057099787432117,1.4006084940189776,1.3955284357988733,1.3904699188639074,1.385433051787259,1.3804179370253156,1.3754246710094542,1.370453344238489,1.3655040413717183,1.36057684132251,1.3556718173523443,1.3507890371652622,1.508523800846026,1.503176308046354,1.4978454809398216,1.4925315563928196,1.4872347643620139,1.48195532794404,1.476693463427244,1.4714493803453954,1.4662232815333054,1.461015363184283,1.4558258149093508,1.4506548197981626,1.44550255448154,1.4403691891955739,1.4352548878472096,1.4301598080812548,1.4250841013487423,1.5982919505173945,1.5927860434461882,1.5872914152685424,1.581808408616581,1.576337359194623,1.570878595782672,1.5654324402428434,1.559999207528649,1.554579205697104,1.5491727359235812,1.5437800925193748,1.5384015629518928,1.5330374278674408,1.5276879611165168,1.5223534297815804,1.517034094207205,1.5117302080325836
0.2,,,,,,,,,,,0.1965036366343881,0.20424134514811598,0.21322854498603583,0.21949035040134293,0.22666355650189965,0.23480804164360286,0.2415841954989708,0.24920124063699553,0.2550607712572028,0.26440890151632035,0.268921497337416,0.2770361847016805,0.28281317901860786,0.2892275700234034,0.29632930003466335,0.30417877799019827,0.30898317839480033,0.3183313593614393,0.3243875229161615,0.33105997492488326,0.3338048875114338,0.34163202999382214,0.35022474101271117,0.3543946910310916,0.3589909879551781,0.36403513259729164,0.3695518620095903,0.3755695317920017,0.3821205671877788,0.38924199122016334,0.3969760390229466,0.3982727752553257,0.40702076464343767,0.40890157623774237,0.41877987933048144,0.42129499734430803,0.42405898950662463,0.4356635911772419,0.43914997578554604,0.44291444975195204,0.4469650963846663,0.45131101361213477,0.45596237201406686,0.4609304809616148,0.46622786351393686,0.4718683408928559,0.47786712756425803,0.48424093820185604,0.4910081081059418,0.4981887290088286,0.5058048026352929,0.5008474364747011,0.5089191235095432,0.5174724474064548,0.5265362614592674,0.5216627699746568,0.5312502857904386,0.5414102602886174,0.5365977017831198,0.5473398033065775,0.5425965168772218,0.5539526599228509,0.5659979216917862,0.5612754697562412,0.5740167062331604,0.5693399428204872,0.582822795871837,0.5781832407445291,0.5924589975177452,0.587848459334234,0.6029747347595943,0.5983852289974105,0.6144267896973048,0.6098504553160919,0.6053503603787009,0.6223092292964916,0.617812525215334,0.6358359459840696,0.6313349766196955,0.6269047113703209,0.6460026221003258,0.6415588284719539,0.6371825845741587,0.6574474133596561,0.6530485668754397,0.674681583972937,0.6702520163479223,0.6658862986387587,0.6889202966028976,0.6845144424123801,0.6801702431435986,0.6758862872216839,0.7003513583162333,0.6960170675700638,0.6917412089745208,0.7179011151394675,0.7135649038036421,0.7092855923293614,0.7050619502269816,0.7329772235716842,0.7286824385563713,0.7244421104560063,0.7202550984503355,0.7501247915561855,0.7458552759565424,0.7416381564144977,0.7374723690468653,0.7695298155240372,0.765269299441655,0.7610594658687926,0.7568993175342822,0.791419608985955,0.7871513236463964,0.782932325225109,0.7787616749460501,0.7746384579868565,0.81177744506688,0.8075319058186976,0.8033336626946186,0.7991818507405575,0.7950756257507285,0.8351930593473474,0.8309487714880183,0.8267501681602671,0.822596448951608,0.8184868313341634,0.8144205502659971,0.8577481478670153,0.8535271616036914,0.8493498390657672,0.8452154531922134,0.8411232918738906,0.8370726576706176,0.8840933828284606,0.8798692732699595,0.8756872138112691,0.8715465419379378,0.8674466074649908,0.8633867723538761,0.9146839831771643,0.9104293179928683,0.9062154304183234,0.9020417171215352,0.8979075846571569,0.8938124493720935,0.8897557373065744,0.9457797800017709,0.9415052778001599,0.937270004083147,0.9330734203460024,0.9289149955827483,0.9247942062656171,0.9207105363185691,0.9822708679244813,0.9779432919685783,0.9736536988308576,0.9694016120245541,0.9651865602903166,0.9610080776399993,0.9568657033936423,0.9527589822099809,0.9486874641108228,1.0161517566274292,1.011809593946971,1.0075035367694567,1.0032331780524635,0.9989981139279521,0.9947979437876902,0.9906322703620914,0.9865006997927362,1.061275119556097,1.056841554317889,1.0524428786582603,1.0480787512234953,1.043748831784309,1.039452781361048,1.0351902623426212,1.03096093859935,1.0267644755898993,1.0226005404624878,1.1053025943706123,1.1008047224166067,1.0963399934624296,1.0919081362757797,1.087508879006032,1.0831419493283523,1.078807074582516,1.0745039819065383,1.0702323983652184,1.065992051073703,1.0617826673161757,1.1534801858286319,1.1489033891166684,1.1443578755903787,1.1398434452670831,1.135359896022044,1.1309070237394705,1.1264846224594227,1.1220924845206448,1.1177304006993833,1.1133981603442213,1.1090955515069887,1.2114285217049223,1.2067243960593002,1.2020496744491551,1.197404233382799,1.1927879457628845,1.188200681037064,1.1836423053458203,1.179112681667465,1.1746116699602929,1.1701391273018897,1.1656949080255872,1.1612788638540672,1.2756329939457836,1.270784040695369,1.2659622385095257,1.2611675454748488,1.2563999148327152,1.2516592951184942,1.2469456302992554,1.2422588599099647,1.2375989191880965,1.232965739206634,1.2283592470054168,1.2237793657207898,1.2192260147135372,1.2146991096950484,1.3420098062076986,1.3370232303831207,1.3320610860491966,1.327123413043616,1.3222102454808724,1.3173216118699431,1.3124575352317356,1.307618033216215,1.302803118219165,1.298012797498504,1.2932470732901147,1.28850594292311,1.2837893989345013,1.2790974291831874,1.4211417491246945,1.4159767370004195,1.4108327688925126,1.4057099787432117,1.4006084940189776,1.3955284357988733,1.3904699188639074,1.385433051787259,1.3804179370253156,1.3754246710094542,1.370453344238489,1.3655040413717183,1.36057684132251,1.3556718173523443,1.3507890371652622,1.508523800846026,1.503176308046354,1.4978454809398216,1.4925315563928196,1.4872347643620139,1.48195532794404,1.476693463427244,1.4714493803453954,1.4662232815333054,1.461015363184283,1.4558258149093508,1.4506548197981626,1.44550255448154,1.4403691891955739,1.4352548878472096,1.4301598080812548,1.4250841013487423,1.5982919505173945,1.5927860434461882,1.5872914152685424,1.581808408616581,1.576337359194623,1.570878595782672,1.5654324402428434,1.559999207528649,1.554579205697104,1.5491727359235812,1.5437800925193748,1.5384015629518928,1.5330374278674408,1.5276879611165168,1.5223534297815804,1.517034094207205,1.5117302080325836
0.30000000000000004,,,,,,,,,,,0.1965036366343881,0.20424134514811598,0.21322854498603583,0.21949035040134293,0.22666355650189965,0.23480804164360286,0.2415841954989708,0.24920124063699553,0.2550607712572028,0.26440890151632035,0.268921497337416,0.2770361847016805,0.28281317901860786,0.2892275700234034,0.29632930003466335,0.30417877799019827,0.30898317839480033,0.3183313593614393,0.3243875229161615,0.33105997492488326,0.3338048875114338,0.34163202999382214,0.35022474101271117,0.3543946910310916,0.3589909879551781,0.36403513259729164,0.3695518620095903,0.3755695317920017,0.3821205671877788,0.38924199122016334,0.3969760390229466,0.3982727752553257,0.40702076464343767,0.40890157623774237,0.41877987933048144,0.42129499734430803,0.42405898950662463,0.4356635911772419,0.43914997578554604,0.44291444975195204,0.4469650963846663,0.45131101361213477,0.45596237201406686,0.4609304809616148,0.46622786351393686,0.4718683408928559,0.47786712756425803,0.48424093820185604,0.4910081081059418,0.4981887290088286,0.5058048026352929,0.5008474364747011,0.5089191235095432,0.5174724474064548,0.5265362614592674,0.5216627699746568,0.5312502857904386,0.5414102602886174,0.5365977017831198,0.5473398033065775,0.5425965168772218,0.5539526599228509,0.5659979216917862,0.5612754697562412,0.5740167062331604,0.5693399428204872,0.582822795871837,0.5781832407445291,0.5924589975177452,0.587848459334234,0.6029747347595943,0.5983852289974105,0.6144267896973048,0.6098504553160919,0.6053503603787009,0.6223092292964916,0.617812525215334,0.6358359459840696,0.6313349766196955,0.6269047113703209,0.6460026221003258,0.6415588284719539,0.6371825845741587,0.6574474133596561,0.6530485668754397,0.674681583972937,0.6702520163479223,0.6658862986387587,0.6889202966028976,0.6845144424123801,0.6801702431435986,0.6758862872216839,0.7003513583162333,0.6960170675700638,0.6917412089745208,0.7179011151394675,0.7135649038036421,0.7092855923293614,0.7050619502269816,0.7329772235716842,0.7286824385563713,0.7244421104560063,0.7202550984503355,0.7501247915561855,0.7458552759565424,0.7416381564144977,0.7374723690468653,0.7695298155240372,0.765269299441655,0.7610594658687926,0.7568993175342822,0.791419608985955,0.7871513236463964,0.782932325225109,0.7787616749460501,0.7746384579868565,0.81177744506688,0.8075319058186976,0.8033336626946186,0.7991818507405575,0.7950756257507285,0.8351930593473474,0.8309487714880183,0.8267501681602671,0.822596448951608,0.8184868313341634,0.8144205502659971,0.8577481478670153,0.8535271616036914,0.8493498390657672,0.8452154531922134,0.8411232918738906,0.8370726576706176,0.8840933828284606,0.8798692732699595,0.8756872138112691,0.8715465419379378,0.8674466074649908,0.8633867723538761,0.9146839831771643,0.9104293179928683,0.9062154304183234,0.9020417171215352,0.8979075846571569,0.8938124493720935,0.8897557373065744,0.9457797800017709,0.9415052778001599,0.937270004083147,0.9330734203460024,0.9289149955827483,0.9247942062656171,0.9207105363185691,0.9822708679244813,0.9779432919685783,0.9736536988308576,0.9694016120245541,0.9651865602903166,0.9610080776399993,0.9568657033936423,0.9527589822099809,0.9486874641108228,1.0161517566274292,1.011809593946971,1.0075035367694567,1.0032331780524635,0.9989981139279521,0.9947979437876902,0.9906322703620914,0.9865006997927362,1.061275119556097,1.056841554317889,1.0524428786582603,1.0480787512234953,1.043748831784309,1.039452781361048,1.0351902623426212,1.03096093859935,1.0267644755898993,1.0226005404624878,1.1053025943706123,1.1008047224166067,1.0963399934624296,1.0919081362757797,1.087508879006032,1.0831419493283523,1.078807074582516,1.0745039819065383,1.0702323983652184,1.065992051073703,1.0617826673161757,1.1534801858286319,1.1489033891166684,1.1443578755903787,1.1398434452670831,1.135359896022044,1.1309070237394705,1.1264846224594227,1.1220924845206448,1.1177304006993833,1.1133981603442213,1.1090955515069887,1.2114285217049223,1.2067243960593002,1.2020496744491551,1.197404233382799,1.1927879457628845,1.188200681037064,1.1836423053458203,1.179112681667465,1.1746116699602929,1.1701391273018897,1.1656949080255872,1.1612788638540672,1.2756329939457836,1.270784040695369,1.2659622385095257,1.2611675454748488,1.2563999148327152,1.2516592951184942,1.2469456302992554,1.2422588599099647,1.2375989191880965,1.232965739206634,1.2283592470054168,1.2237793657207898,1.2192260147135372,1.2146991096950484,1.3420098062076986,1.3370232303831207,1.3320610860491966,1.327123413043616,1.3222102454808724,1.3173216118699431,1.3124575352317356,1.307618033216215,1.302803118219165,1.298012797498504,1.2932470732901147,1.28850594292311,1.2837893989345013,1.2790974291831874,1.4211417491246945,1.4159767370004195,1.4108327688925126,1.4057099787432117,1.4006084940189776,1.3955284357988733,1.3904699188639074,1.385433051787259,1.3804179370253156,1.3754246710094542,1.370453344238489,1.3655040413717183,1.36057684132251,1.3556718173523443,1.3507890371652622,1.508523800846026,1.503176308046354,1.4978454809398216,1.4925315563928196,1.4872347643620139,1.48195532794404,1.476693463427244,1.4714493803453954,1.4662232815333054,1.461015363184283,1.4558258149093508,1.4506548197981626,1.44550255448154,1.4403691891955739,1.4352548878472096,1.4301598080812548,1.4250841013487423,1.5982919505173945,1.5927860434461882,1.5872914152685424,1.581808408616581,1.576337359194623,1.570878595782672,1.5654324402428434,1.559999207528649,1.554579205697104,1.5491727359235812,1.5437800925193748,1.5384015629518928,1.5330374278674408,1.5276879611165168,1.5223534297815804,1.517034094207205,1.5117302080325836
