dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,,,0.894674694534999,0.9171299888092715,0.9414450374640317,0.9636063339730643,0.9833532667174323,1.0004344870864355,1.0187821562307249,1.0383903455253995,1.0549540600900635,1.0726585850487953,1.091530184668956,1.107062343313387,1.1190556499110815,1.1367015238877953,1.1507121935260167,1.165742519342726,1.1768447028552076,1.188842550088054,1.201766723965254,1.2156550128930763,1.2305544344891308,1.2409325040641546,1.2521467974719014,1.2642331390509098,1.2712303424273423,1.2850213591970407,1.2934898721475148,1.3026636684023467,1.3125700483620106,1.3232416299370606,1.3347174489669216,1.3398125928634892,1.352794132818227,1.3590597930623396,1.3658540217859705,1.3731919591802304,1.3810915367184318,1.3895738947844296,1.3986638699954104,1.4083905609976342,1.4187879831923866,1.4204138755739668,1.4319324482394034,1.4442266944723638,1.4469754041099565,1.4500075371905472,1.4640693901229462,1.4678707577251628,1.4719728277292434,1.488051924447377,1.4930123446122787,1.4983030951574672,1.5039325134307024,1.5099100558006417,1.5162463762435228,1.5229534145568264,1.5300444951603143,1.537534437611992,1.5454396801572818,1.5537784178486496,1.562570757026285,1.5561364161158622,1.5654183052631323,1.5751946881329588,1.58549242857406,1.5963411130966052,1.590054503710936,1.6014759580188012,1.6135106717977286,1.6073182217489126,1.6199818625673776,1.6333350985832134,1.627205783323965,1.6412593211337185,1.6352060373668285,1.649998884796388,1.66562568318142,1.6595874427394133,1.6760541509068252,1.6700645380897923,1.6874270987424334,1.6814761405063183,1.6997974510886364,1.6938752914069173,1.713226049422223,1.7073228745765752,1.7277825710283066,1.7218885337814163,1.7160887427852092,1.7376517652488084,1.7318495063291757,1.7547032208998632,1.7488885487768175,1.7431626649377014,1.767308938896388,1.7615592515404246,1.7872282358663811,1.7814442885024215,1.7757448812875702,1.802951558343017,1.7972062066465717,1.7915426750690702,1.820431445041506,1.8147100391894537,1.809068082963748,1.8398042333042348,1.8340920523018776,1.8284572740071956,1.8612305660602164,1.8555125970263349,1.8498702873924329,1.844301979411086,1.879160094252146,1.8734949953310682,1.8679025192168561,1.8623811285236922,1.8995521012196772,1.8939196519600099,1.8883572429593118,1.882863440477868,1.9226121114979264,1.9169920041323323,1.911439769770612,1.9059540640089128,1.9485895161264266,1.9429609251022146,1.937398426440225,1.9319007527544094,1.9777857853959115,1.9721268951580178,1.9665326833859658,1.9610019490795167,1.9555335206462143,2.0048527013248765,1.9992037888768057,1.9936173518578664,1.9880922734110231,1.9826274628439933,2.03584870082399,2.030181756251229,2.0245755568336032,2.019029056901087,2.0135412341686045,2.00811108912705,2.0655085519336844,2.0598533275169744,2.054256579368364,2.048717343149709,2.0432346749743227,2.0378076509119203,2.100001911497846,2.094323440752291,2.0887017301672643,2.08313588308378,2.0776250208079134,2.072168282211125,2.1399089473252495,2.1341699881488467,2.1284865907154944,2.122857915005204,2.117283136802495,2.1117614473788895,2.106292053180663,2.1801221682314664,2.1743367301382324,2.1686053593923087,2.1629272777835222,2.157301720722041,2.151727936996781,2.1462051885366336,2.2271675055598816,2.2212883888859705,2.215462424151525,2.2096888847682843,2.203967055843573,2.1982962340047245,2.192675727224307,2.187104854646291,2.2760334112676417,2.270060756851054,2.264140209952315,2.2582710981581586,2.252452758860344,2.246684539138826,2.240965795644252,2.2352958944799286,2.33368493517878,2.3275581268855174,2.3214830041648953,2.3154589408449793,2.3094853188263387,2.3035615280175454,2.297686966268815,2.291861039303962,2.286083160650759,2.2803527515698754,2.388932362206043,2.382685329170693,2.3764889890346947,2.370342770129253,2.3642461071403984,2.3581984410873917,2.352199219298678,2.3462478953854755,2.340343929213128,2.461802403865555,2.455304190493694,2.448856943639299,2.4424601340693006,2.436113237284714,2.429815733540238,2.423567107860849,2.417366850055477,2.4112144547278875,2.4051094212848527,2.399051253941732,2.534676146869365,2.5279372727439884,2.521249261790229,2.51461163379379,2.5080239116956866,2.5014856216439565,2.4949962930422176,2.4885554585951724,2.482162654351131,2.4758174197416216,2.4695192976182083,2.46326783428653,2.6152665792633547,2.6082325484597226,2.6012495550047,2.5943171682205564,2.587434959049519,2.580602500131885,2.5738193658810875,2.5670851325557806,2.5603993783289742,2.553761683354306,2.547171629829479,2.5406288020569185,2.712557563209288,2.7051066484177118,2.697707661665581,2.690360223480852,2.683063954383493,2.6758184749879166,2.6686234061026193,2.6614783688270722,2.6543829846458813,2.647336875520234,2.6403396639766807,2.6333909731932486,2.6264904270829588,2.821656452931591,2.8136999441521957,2.805796515164686,2.797945844725556,2.7901476098822604,2.782401486094715,2.7747071473545177,2.767064266301877,2.7594725143402314,2.7519315617485716,2.7444410777914507,2.7370007308266926,2.729610188410797,2.722269117402036,2.9444447871632913,2.9358746350876896,2.9273589612001207,2.9188975130148966,2.9104900345190337,2.902136266307185,2.893835945714977,2.8855888069507785,2.8773945812258224,2.869252996882673,2.8611637795219806,2.853126652127525,2.84514133518949,2.8372075468259537,2.829325002902588,3.0826486552675325,3.0733367465209294,3.0640808915573334,3.0548809222906015,3.0457366651212165,3.036647941077555,3.0276145659566263
0.1,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,,,0.894674694534999,0.9171299888092715,0.9414450374640317,0.9636063339730643,0.9833532667174323,1.0004344870864355,1.0187821562307249,1.0383903455253995,1.0549540600900635,1.0726585850487953,1.091530184668956,1.107062343313387,1.1190556499110815,1.1367015238877953,1.1507121935260167,1.165742519342726,1.1768447028552076,1.188842550088054,1.201766723965254,1.2156550128930763,1.2305544344891308,1.2409325040641546,1.2521467974719014,1.2642331390509098,1.2712303424273423,1.2850213591970407,1.2934898721475148,1.3026636684023467,1.3125700483620106,1.3232416299370606,1.3347174489669216,1.3398125928634892,1.352794132818227,1.3590597930623396,1.3658540217859705,1.3731919591802304,1.3810915367184318,1.3895738947844296,1.3986638699954104,1.4083905609976342,1.4187879831923866,1.4204138755739668,1.4319324482394034,1.4442266944723638,1.4469754041099565,1.4500075371905472,1.4640693901229462,1.4678707577251628,1.4719728277292434,1.488051924447377,1.4930123446122787,1.4983030951574672,1.5039325134307024,1.5099100558006417,1.5162463762435228,1.5229534145568264,1.5300444951603143,1.537534437611992,1.5454396801572818,1.5537784178486496,1.562570757026285,1.5561364161158622,1.5654183052631323,1.5751946881329588,1.58549242857406,1.5963411130966052,1.590054503710936,1.6014759580188012,1.6135106717977286,1.6073182217489126,1.6199818625673776,1.6333350985832134,1.627205783323965,1.6412593211337185,1.6352060373668285,1.649998884796388,1.66562568318142,1.6595874427394133,1.6760541509068252,1.6700645380897923,1.6874270987424334,1.6814761405063183,1.6997974510886364,1.6938752914069173,1.713226049422223,1.7073228745765752,1.7277825710283066,1.7218885337814163,1.7160887427852092,1.7376517652488084,1.7318495063291757,1.7547032208998632,1.7488885487768175,1.7431626649377014,1.767308938896388,1.7615592515404246,1.7872282358663811,1.7814442885024215,1.7757448812875702,1.802951558343017,1.7972062066465717,1.7915426750690702,1.820431445041506,1.8147100391894537,1.809068082963748,1.8398042333042348,1.8340920523018776,1.8284572740071956,1.8612305660602164,1.8555125970263349,1.8498702873924329,1.844301979411086,1.879160094252146,1.8734949953310682,1.8679025192168561,1.8623811285236922,1.8995521012196772,1.8939196519600099,1.8883572429593118,1.882863440477868,1.9226121114979264,1.9169920041323323,1.911439769770612,1.9059540640089128,1.9485895161264266,1.9429609251022146,1.937398426440225,1.9319007527544094,1.9777857853959115,1.9721268951580178,1.9665326833859658,1.9610019490795167,1.9555335206462143,2.0048527013248765,1.9992037888768057,1.9936173518578664,1.9880922734110231,1.9826274628439933,2.03584870082399,2.030181756251229,2.0245755568336032,2.019029056901087,2.0135412341686045,2.00811108912705,2.0655085519336844,2.0598533275169744,2.054256579368364,2.048717343149709,2.0432346749743227,2.0378076509119203,2.100001911497846,2.094323440752291,2.0887017301672643,2.08313588308378,2.0776250208079134,2.072168282211125,2.1399089473252495,2.1341699881488467,2.1284865907154944,2.122857915005204,2.117283136802495,2.1117614473788895,2.106292053180663,2.1801221682314664,2.1743367301382324,2.1686053593923087,2.1629272777835222,2.157301720722041,2.151727936996781,2.1462051885366336,2.2271675055598816,2.2212883888859705,2.215462424151525,2.2096888847682843,2.203967055843573,2.1982962340047245,2.192675727224307,2.187104854646291,2.2760334112676417,2.270060756851054,2.264140209952315,2.2582710981581586,2.252452758860344,2.246684539138826,2.240965795644252,2.2352958944799286,2.33368493517878,2.3275581268855174,2.3214830041648953,2.3154589408449793,2.3094853188263387,2.3035615280175454,2.297686966268815,2.291861039303962,2.286083160650759,2.2803527515698754,2.388932362206043,2.382685329170693,2.3764889890346947,2.370342770129253,2.3642461071403984,2.3581984410873917,2.352199219298678,2.3462478953854755,2.340343929213128,2.461802403865555,2.455304190493694,2.448856943639299,2.4424601340693006,2.436113237284714,2.429815733540238,2.423567107860849,2.417366850055477,2.4112144547278875,2.4051094212848527,2.399051253941732,2.534676146869365,2.5279372727439884,2.521249261790229,2.51461163379379,2.5080239116956866,2.5014856216439565,2.4949962930422176,2.4885554585951724,2.482162654351131,2.4758174197416216,2.4695192976182083,2.46326783428653,2.6152665792633547,2.6082325484597226,2.6012495550047,2.5943171682205564,2.587434959049519,2.580602500131885,2.5738193658810875,2.5670851325557806,2.5603993783289742,2.553761683354306,2.547171629829479,2.5406288020569185,2.712557563209288,2.7051066484177118,2.697707661665581,2.690360223480852,2.683063954383493,2.6758184749879166,2.6686234061026193,2.6614783688270722,2.6543829846458813,2.647336875520234,2.6403396639766807,2.6333909731932486,2.6264904270829588,2.821656452931591,2.8136999441521957,2.805796515164686,2.797945844725556,2.7901476098822604,2.782401486094715,2.7747071473545177,2.767064266301877,2.7594725143402314,2.7519315617485716,2.7444410777914507,2.7370007308266926,2.729610188410797,2.722269117402036,2.9444447871632913,2.9358746350876896,2.9273589612001207,2.9188975130148966,2.9104900345190337,2.902136266307185,2.893835945714977,2.8855888069507785,2.8773945812258224,2.869252996882673,2.8611637795219806,2.853126652127525,2.84514133518949,2.8372075468259537,2.829325002902588,3.0826486552675325,3.0733367465209294,3.0640808915573334,3.0548809222906015,3.0457366651212165,3.036647941077555,3.0276145659566263
0.2,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,,,0.894674694534999,0.9171299888092715,0.9414450374640317,0.9636063339730643,0.9833532667174323,1.0004344870864355,1.0187821562307249,1.0383903455253995,1.0549540600900635,1.0726585850487953,1.091530184668956,1.107062343313387,1.1190556499110815,1.1367015238877953,1.1507121935260167,1.165742519342726,1.1768447028552076,1.188842550088054,1.201766723965254,1.2156550128930763,1.2305544344891308,1.2409325040641546,1.2521467974719014,1.2642331390509098,1.2712303424273423,1.2850213591970407,1.2934898721475148,1.3026636684023467,1.3125700483620106,1.3232416299370606,1.3347174489669216,1.3398125928634892,1.352794132818227,1.3590597930623396,1.3658540217859705,1.3731919591802304,1.3810915367184318,1.3895738947844296,1.3986638699954104,1.4083905609976342,1.4187879831923866,1.4204138755739668,1.4319324482394034,1.4442266944723638,1.4469754041099565,1.4500075371905472,1.4640693901229462,1.4678707577251628,1.4719728277292434,1.488051924447377,1.4930123446122787,1.4983030951574672,1.5039325134307024,1.5099100558006417,1.5162463762435228,1.5229534145568264,1.5300444951603143,1.537534437611992,1.5454396801572818,1.5537784178486496,1.562570757026285,1.5561364161158622,1.5654183052631323,1.5751946881329588,1.58549242857406,1.5963411130966052,1.590054503710936,1.6014759580188012,1.6135106717977286,1.6073182217489126,1.6199818625673776,1.6333350985832134,1.627205783323965,1.6412593211337185,1.6352060373668285,1.649998884796388,1.66562568318142,1.6595874427394133,1.6760541509068252,1.6700645380897923,1.6874270987424334,1.6814761405063183,1.6997974510886364,1.6938752914069173,1.713226049422223,1.7073228745765752,1.7277825710283066,1.7218885337814163,1.7160887427852092,1.7376517652488084,1.7318495063291757,1.7547032208998632,1.7488885487768175,1.7431626649377014,1.767308938896388,1.7615592515404246,1.7872282358663811,1.7814442885024215,1.7757448812875702,1.802951558343017,1.7972062066465717,1.7915426750690702,1.820431445041506,1.8147100391894537,1.809068082963748,1.8398042333042348,1.8340920523018776,1.8284572740071956,1.8612305660602164,1.8555125970263349,1.8498702873924329,1.844301979411086,1.879160094252146,1.8734949953310682,1.8679025192168561,1.8623811285236922,1.8995521012196772,1.8939196519600099,1.8883572429593118,1.882863440477868,1.9226121114979264,1.9169920041323323,1.911439769770612,1.9059540640089128,1.9485895161264266,1.9429609251022146,1.937398426440225,1.9319007527544094,1.9777857853959115,1.9721268951580178,1.9665326833859658,1.9610019490795167,1.9555335206462143,2.0048527013248765,1.9992037888768057,1.9936173518578664,1.9880922734110231,1.9826274628439933,2.03584870082399,2.030181756251229,2.0245755568336032,2.019029056901087,2.0135412341686045,2.00811108912705,2.0655085519336844,2.0598533275169744,2.054256579368364,2.048717343149709,2.0432346749743227,2.0378076509119203,2.100001911497846,2.094323440752291,2.0887017301672643,2.08313588308378,2.0776250208079134,2.072168282211125,2.1399089473252495,2.1341699881488467,2.1284865907154944,2.122857915005204,2.117283136802495,2.1117614473788895,2.106292053180663,2.1801221682314664,2.1743367301382324,2.1686053593923087,2.1629272777835222,2.157301720722041,2.151727936996781,2.1462051885366336,2.2271675055598816,2.2212883888859705,2.215462424151525,2.2096888847682843,2.203967055843573,2.1982962340047245,2.192675727224307,2.187104854646291,2.2760334112676417,2.270060756851054,2.264140209952315,2.2582710981581586,2.252452758860344,2.246684539138826,2.240965795644252,2.2352958944799286,2.33368493517878,2.3275581268855174,2.3214830041648953,2.3154589408449793,2.3094853188263387,2.3035615280175454,2.297686966268815,2.291861039303962,2.286083160650759,2.2803527515698754,2.388932362206043,2.382685329170693,2.3764889890346947,2.370342770129253,2.3642461071403984,2.3581984410873917,2.352199219298678,2.3462478953854755,2.340343929213128,2.461802403865555,2.455304190493694,2.448856943639299,2.4424601340693006,2.436113237284714,2.429815733540238,2.423567107860849,2.417366850055477,2.4112144547278875,2.4051094212848527,2.399051253941732,2.534676146869365,2.5279372727439884,2.521249261790229,2.51461163379379,2.5080239116956866,2.5014856216439565,2.4949962930422176,2.4885554585951724,2.482162654351131,2.4758174197416216,2.4695192976182083,2.46326783428653,2.6152665792633547,2.6082325484597226,2.6012495550047,2.5943171682205564,2.587434959049519,2.580602500131885,2.5738193658810875,2.5670851325557806,2.5603993783289742,2.553761683354306,2.547171629829479,2.5406288020569185,2.712557563209288,2.7051066484177118,2.697707661665581,2.690360223480852,2.683063954383493,2.6758184749879166,2.6686234061026193,2.6614783688270722,2.6543829846458813,2.647336875520234,2.6403396639766807,2.6333909731932486,2.6264904270829588,2.821656452931591,2.8136999441521957,2.805796515164686,2.797945844725556,2.7901476098822604,2.782401486094715,2.7747071473545177,2.767064266301877,2.7594725143402314,2.7519315617485716,2.7444410777914507,2.7370007308266926,2.729610188410797,2.722269117402036,2.9444447871632913,2.9358746350876896,2.9273589612001207,2.9188975130148966,2.9104900345190337,2.902136266307185,2.893835945714977,2.8855888069507785,2.8773945812258224,2.869252996882673,2.8611637795219806,2.853126652127525,2.84514133518949,2.8372075468259537,2.829325002902588,3.0826486552675325,3.0733367465209294,3.0640808915573334,3.0548809222906015,3.0457366651212165,3.036647941077555,3.0276145659566263
0.30000000000000004,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,,,0.894674694534999,0.9171299888092715,0.9414450374640317,0.9636063339730643,0.9833532667174323,1.0004344870864355,1.0187821562307249,1.0383903455253995,1.0549540600900635,1.0726585850487953,1.091530184668956,1.107062343313387,1.1190556499110815,1.1367015238877953,1.1507121935260167,1.165742519342726,1.1768447028552076,1.188842550088054,1.201766723965254,1.2156550128930763,1.2305544344891308,1.2409325040641546,1.2521467974719014,1.2642331390509098,1.2712303424273423,1.2850213591970407,1.2934898721475148,1.3026636684023467,1.3125700483620106,1.3232416299370606,1.3347174489669216,1.3398125928634892,1.352794132818227,1.3590597930623396,1.3658540217859705,1.3731919591802304,1.3810915367184318,1.3895738947844296,1.3986638699954104,1.4083905609976342,1.4187879831923866,1.4204138755739668,1.4319324482394034,1.4442266944723638,1.4469754041099565,1.4500075371905472,1.4640693901229462,1.4678707577251628,1.4719728277292434,1.488051924447377,1.4930123446122787,1.4983030951574672,1.5039325134307024,1.5099100558006417,1.5162463762435228,1.5229534145568264,1.5300444951603143,1.537534437611992,1.5454396801572818,1.5537784178486496,1.562570757026285,1.5561364161158622,1.5654183052631323,1.5751946881329588,1.58549242857406,1.5963411130966052,1.590054503710936,1.6014759580188012,1.6135106717977286,1.6073182217489126,1.6199818625673776,1.6333350985832134,1.627205783323965,1.6412593211337185,1.6352060373668285,1.649998884796388,1.66562568318142,1.6595874427394133,1.6760541509068252,1.6700645380897923,1.6874270987424334,1.6814761405063183,1.6997974510886364,1.6938752914069173,1.713226049422223,1.7073228745765752,1.7277825710283066,1.7218885337814163,1.7160887427852092,1.7376517652488084,1.7318495063291757,1.7547032208998632,1.7488885487768175,1.7431626649377014,1.767308938896388,1.7615592515404246,1.7872282358663811,1.7814442885024215,1.7757448812875702,1.802951558343017,1.7972062066465717,1.7915426750690702,1.820431445041506,1.8147100391894537,1.809068082963748,1.8398042333042348,1.8340920523018776,1.8284572740071956,1.8612305660602164,1.8555125970263349,1.8498702873924329,1.844301979411086,1.879160094252146,1.8734949953310682,1.8679025192168561,1.8623811285236922,1.8995521012196772,1.8939196519600099,1.8883572429593118,1.882863440477868,1.9226121114979264,1.9169920041323323,1.911439769770612,1.9059540640089128,1.9485895161264266,1.9429609251022146,1.937398426440225,1.9319007527544094,1.9777857853959115,1.9721268951580178,1.9665326833859658,1.9610019490795167,1.9555335206462143,2.0048527013248765,1.9992037888768057,1.9936173518578664,1.9880922734110231,1.9826274628439933,2.03584870082399,2.030181756251229,2.0245755568336032,2.019029056901087,2.0135412341686045,2.00811108912705,2.0655085519336844,2.0598533275169744,2.054256579368364,2.048717343149709,2.0432346749743227,2.0378076509119203,2.100001911497846,2.094323440752291,2.0887017301672643,2.08313588308378,2.0776250208079134,2.072168282211125,2.1399089473252495,2.1341699881488467,2.1284865907154944,2.122857915005204,2.117283136802495,2.1117614473788895,2.106292053180663,2.1801221682314664,2.1743367301382324,2.1686053593923087,2.1629272777835222,2.157301720722041,2.151727936996781,2.1462051885366336,2.2271675055598816,2.2212883888859705,2.215462424151525,2.2096888847682843,2.203967055843573,2.1982962340047245,2.192675727224307,2.187104854646291,2.2760334112676417,2.270060756851054,2.264140209952315,2.2582710981581586,2.252452758860344,2.246684539138826,2.240965795644252,2.2352958944799286,2.33368493517878,2.3275581268855174,2.3214830041648953,2.3154589408449793,2.3094853188263387,2.3035615280175454,2.297686966268815,2.291861039303962,2.286083160650759,2.2803527515698754,2.388932362206043,2.382685329170693,2.3764889890346947,2.370342770129253,2.3642461071403984,2.3581984410873917,2.352199219298678,2.3462478953854755,2.340343929213128,2.461802403865555,2.455304190493694,2.448856943639299,2.4424601340693006,2.436113237284714,2.429815733540238,2.423567107860849,2.417366850055477,2.4112144547278875,2.4051094212848527,2.399051253941732,2.534676146869365,2.5279372727439884,2.521249261790229,2.51461163379379,2.5080239116956866,2.5014856216439565,2.4949962930422176,2.4885554585951724,2.482162654351131,2.4758174197416216,2.4695192976182083,2.46326783428653,2.6152665792633547,2.6082325484597226,2.6012495550047,2.5943171682205564,2.587434959049519,2.580602500131885,2.5738193658810875,2.5670851325557806,2.5603993783289742,2.553761683354306,2.547171629829479,2.5406288020569185,2.712557563209288,2.7051066484177118,2.697707661665581,2.690360223480852,2.683063954383493,2.6758184749879166,2.6686234061026193,2.6614783688270722,2.6543829846458813,2.647336875520234,2.6403396639766807,2.6333909731932486,2.6264904270829588,2.821656452931591,2.8136999441521957,2.805796515164686,2.797945844725556,2.7901476098822604,2.782401486094715,2.7747071473545177,2.767064266301877,2.7594725143402314,2.7519315617485716,2.7444410777914507,2.7370007308266926,2.729610188410797,2.722269117402036,2.9444447871632913,2.9358746350876896,2.9273589612001207,2.9188975130148966,2.9104900345190337,2.902136266307185,2.893835945714977,2.8855888069507785,2.8773945812258224,2.869252996882673,2.8611637795219806,2.853126652127525,2.84514133518949,2.8372075468259537,2.829325002902588,3.0826486552675325,3.0733367465209294,3.0640808915573334,3.0548809222906015,3.0457366651212165,3.036647941077555,3.0276145659566263
