dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,,,,,,,,,,,,,28.984973162793313,27.797347441690476,26.53343422832282,25.403239732823764,24.414449022194713,23.573249577122517,22.68428998199188,21.750934554227182,20.975909410143455,20.16117127668924,19.308540961591095,18.619383494316867,18.095298797134845,17.337511379382956,16.747641890582525,16.127084994887625,15.677230403210732,15.199587895329525,14.695357423877342,14.165913144889632,13.612815004669333,13.237000981397783,12.839889515223334,12.422611749294823,12.186218588337214,11.731645578885404,11.460076164335673,11.172469799801334,10.869649460006773,10.552509769589955,10.22201763216053,10.078792366071276,9.72362493517532,9.55719449199123,9.380380940965406,9.193668729453211,8.997564242724032,8.792594286138264,8.579304349988421,8.358256710932247,8.130028431071887,8.09508135246102,7.853145993259103,7.6056103791430365,7.551742644809195,7.492935670804295,7.228486733713375,7.159286667781961,7.085680598065453,6.807576240605991,6.72503596686074,6.638639445047466,6.548536749047847,6.454878827096022,6.357817417604415,6.257504972932624,6.1540945910311144,6.0477399548231086,5.938595279140169,5.826815265000648,5.71255506101302,5.7958147066459285,5.676320758998768,5.554705180532189,5.4311245963885595,5.305735977312232,5.377808319711126,5.248043472263023,5.116833811284804,5.183657088789088,5.048526058899369,4.912315920902211,4.974060453207646,4.834387700462934,4.893726001332249,4.750843335526276,4.607459757603671,4.661975191987128,4.515846802448359,4.568077624781306,4.419461017259038,4.469447024504936,4.31860030571232,4.366381873149693,4.21356469524479,4.259182802499629,4.104656380619813,4.148152645358935,4.191749179343779,4.033596465587459,4.075108661072367,3.9158215479462757,3.955292533418562,3.994854508909526,3.832611021003062,3.870171104681777,3.7073763941098097,3.7429794758337236,3.7786646311373207,3.6135945898280912,3.647364172883835,3.681211602868313,3.514233769612017,3.5462082959814856,3.5782565312466645,3.4097414036684004,3.439960744679747,3.470249748466682,3.300570110746078,3.3290756766707736,3.35764695471147,3.3862840963502396,3.2140117240103687,3.2409084359101956,3.2678671511344657,3.2948880126156017,3.120497869298978,3.1458231841018804,3.1712068797847994,3.196649090929566,3.0206194406474407,3.0444129737098855,3.068261356530752,3.092164715551793,2.9149750174161317,2.937278651702059,2.959633701175019,2.9820402843592566,2.8041683699066624,2.8250263489366714,2.845932410574168,2.86688666566101,2.887889225294573,2.708264099712519,2.727767956548565,2.747316774418056,2.766910656966878,2.786549708079844,2.60574840158521,2.623941161235179,2.642175859527434,2.6604525931405325,2.6787714589758944,2.6971325541583253,2.5142900306105487,2.5312565672130445,2.5482622157217683,2.5653070662989728,2.582391209314759,2.599514735347555,2.4153019367108914,2.431085408053914,2.4469052640560776,2.4627615885926843,2.478654465732388,2.4945839797376417,2.3096560285332224,2.3243027274363257,2.3389831904674554,2.3536974954609664,2.3684457204306373,2.3832279435700903,2.3980442432532,2.211773590861312,2.2253641560210182,2.2389860506690304,2.2526393470272787,2.2663241174841815,2.280040434595028,2.293788371082367,2.1068944076577765,2.1194765143122276,2.1320876257180386,2.144727808738067,2.157397130389305,2.170095657843235,2.182823458426184,2.1955805996196847,2.007606773906712,2.019258127015635,2.0309363392674036,2.0426414725787367,2.054373589009086,2.0661327507609646,2.077919020180278,2.0897324597566533,1.901427656726557,1.912198134296911,1.9229934403822782,1.9338136322182955,1.9446587671725435,1.9555289027448477,1.9664240965675857,1.9773444064059893,1.9882898901584551,1.999260605856848,1.8092955453791015,1.8192841753117701,1.8292958314145067,1.8393305667681135,1.8493884345757599,1.8594694881632579,1.869573780979352,1.8797013665959954,1.8898522987086397,1.700024116149491,1.7092588458824682,1.7185148638660646,1.7277922191747666,1.7370909609961882,1.7464111386313337,1.7557528014948558,1.7651159991153225,1.774500781135474,1.783907197312492,1.793335297518257,1.6025218225920992,1.6110979846354765,1.6196939167741593,1.6283096645829223,1.6369452737416035,1.6456007900353442,1.6542762593548286,1.662971727696532,1.6716872411629613,1.680422845962903,1.6891785884116617,1.6979545149313144,1.506117123933159,1.5141061391300132,1.5221135709089038,1.5301394617244375,1.5381838541290878,1.5462467907734232,1.5543283144063307,1.5624284678752443,1.570547294126371,1.5786848362049204,1.5868411372553286,1.5950162405214938,1.4029142616783246,1.4103700083543942,1.417842942301601,1.4253331031406966,1.432840530583768,1.4403652644344482,1.4479073445881272,1.4554668110321627,1.463043703846094,1.4706380632018523,1.478249929363974,1.485879342689817,1.4935263436297705,1.30108455695332,1.3080804262999848,1.3150924227910556,1.3221205836034398,1.3291649459997465,1.3362255473284832,1.343302425024256,1.350395616607966,1.3575051596870085,1.364631091955473,1.3717734511943434,1.3789322752716975,1.3861076021429075,1.3932994698508423,1.2004646621951705,1.2070744373483373,1.2136994496068736,1.2203397340959345,1.2269953260216486,1.2336662606712998,1.2403525734135215,1.2470542996984764,1.253771475058052,1.2605041351060413,1.2672523155383397,1.2740160521331265,1.2807953807510613,1.2875903373354678,1.2944009579125313,1.1011297991280948,1.1074284097748326,1.1137415402186706,1.1200692239311996,1.1264114944611663,1.13276838543466,1.1391399305552818
0.1,,,,,,,,,,,,,28.984973162793313,27.797347441690476,26.53343422832282,25.403239732823764,24.414449022194713,23.573249577122517,22.68428998199188,21.750934554227182,20.975909410143455,20.16117127668924,19.308540961591095,18.619383494316867,18.095298797134845,17.337511379382956,16.747641890582525,16.127084994887625,15.677230403210732,15.199587895329525,14.695357423877342,14.165913144889632,13.612815004669333,13.237000981397783,12.839889515223334,12.422611749294823,12.186218588337214,11.731645578885404,11.460076164335673,11.172469799801334,10.869649460006773,10.552509769589955,10.22201763216053,10.078792366071276,9.72362493517532,9.55719449199123,9.380380940965406,9.193668729453211,8.997564242724032,8.792594286138264,8.579304349988421,8.358256710932247,8.130028431071887,8.09508135246102,7.853145993259103,7.6056103791430365,7.551742644809195,7.492935670804295,7.228486733713375,7.159286667781961,7.085680598065453,6.807576240605991,6.72503596686074,6.638639445047466,6.548536749047847,6.454878827096022,6.357817417604415,6.257504972932624,6.1540945910311144,6.0477399548231086,5.938595279140169,5.826815265000648,5.71255506101302,5.7958147066459285,5.676320758998768,5.554705180532189,5.4311245963885595,5.305735977312232,5.377808319711126,5.248043472263023,5.116833811284804,5.183657088789088,5.048526058899369,4.912315920902211,4.974060453207646,4.834387700462934,4.893726001332249,4.750843335526276,4.607459757603671,4.661975191987128,4.515846802448359,4.568077624781306,4.419461017259038,4.469447024504936,4.31860030571232,4.366381873149693,4.21356469524479,4.259182802499629,4.104656380619813,4.148152645358935,4.191749179343779,4.033596465587459,4.075108661072367,3.9158215479462757,3.955292533418562,3.994854508909526,3.832611021003062,3.870171104681777,3.7073763941098097,3.7429794758337236,3.7786646311373207,3.6135945898280912,3.647364172883835,3.681211602868313,3.514233769612017,3.5462082959814856,3.5782565312466645,3.4097414036684004,3.439960744679747,3.470249748466682,3.300570110746078,3.3290756766707736,3.35764695471147,3.3862840963502396,3.2140117240103687,3.2409084359101956,3.2678671511344657,3.2948880126156017,3.120497869298978,3.1458231841018804,3.1712068797847994,3.196649090929566,3.0206194406474407,3.0444129737098855,3.068261356530752,3.092164715551793,2.9149750174161317,2.937278651702059,2.959633701175019,2.9820402843592566,2.8041683699066624,2.8250263489366714,2.845932410574168,2.86688666566101,2.887889225294573,2.708264099712519,2.727767956548565,2.747316774418056,2.766910656966878,2.786549708079844,2.60574840158521,2.623941161235179,2.642175859527434,2.6604525931405325,2.6787714589758944,2.6971325541583253,2.5142900306105487,2.5312565672130445,2.5482622157217683,2.5653070662989728,2.582391209314759,2.599514735347555,2.4153019367108914,2.431085408053914,2.4469052640560776,2.4627615885926843,2.478654465732388,2.4945839797376417,2.3096560285332224,2.3243027274363257,2.3389831904674554,2.3536974954609664,2.3684457204306373,2.3832279435700903,2.3980442432532,2.211773590861312,2.2253641560210182,2.2389860506690304,2.2526393470272787,2.2663241174841815,2.280040434595028,2.293788371082367,2.1068944076577765,2.1194765143122276,2.1320876257180386,2.144727808738067,2.157397130389305,2.170095657843235,2.182823458426184,2.1955805996196847,2.007606773906712,2.019258127015635,2.0309363392674036,2.0426414725787367,2.054373589009086,2.0661327507609646,2.077919020180278,2.0897324597566533,1.901427656726557,1.912198134296911,1.9229934403822782,1.9338136322182955,1.9446587671725435,1.9555289027448477,1.9664240965675857,1.9773444064059893,1.9882898901584551,1.999260605856848,1.8092955453791015,1.8192841753117701,1.8292958314145067,1.8393305667681135,1.8493884345757599,1.8594694881632579,1.869573780979352,1.8797013665959954,1.8898522987086397,1.700024116149491,1.7092588458824682,1.7185148638660646,1.7277922191747666,1.7370909609961882,1.7464111386313337,1.7557528014948558,1.7651159991153225,1.774500781135474,1.783907197312492,1.793335297518257,1.6025218225920992,1.6110979846354765,1.6196939167741593,1.6283096645829223,1.6369452737416035,1.6456007900353442,1.6542762593548286,1.662971727696532,1.6716872411629613,1.680422845962903,1.6891785884116617,1.6979545149313144,1.506117123933159,1.5141061391300132,1.5221135709089038,1.5301394617244375,1.5381838541290878,1.5462467907734232,1.5543283144063307,1.5624284678752443,1.570547294126371,1.5786848362049204,1.5868411372553286,1.5950162405214938,1.4029142616783246,1.4103700083543942,1.417842942301601,1.4253331031406966,1.432840530583768,1.4403652644344482,1.4479073445881272,1.4554668110321627,1.463043703846094,1.4706380632018523,1.478249929363974,1.485879342689817,1.4935263436297705,1.30108455695332,1.3080804262999848,1.3150924227910556,1.3221205836034398,1.3291649459997465,1.3362255473284832,1.343302425024256,1.350395616607966,1.3575051596870085,1.364631091955473,1.3717734511943434,1.3789322752716975,1.3861076021429075,1.3932994698508423,1.2004646621951705,1.2070744373483373,1.2136994496068736,1.2203397340959345,1.2269953260216486,1.2336662606712998,1.2403525734135215,1.2470542996984764,1.253771475058052,1.2605041351060413,1.2672523155383397,1.2740160521331265,1.2807953807510613,1.2875903373354678,1.2944009579125313,1.1011297991280948,1.1074284097748326,1.1137415402186706,1.1200692239311996,1.1264114944611663,1.13276838543466,1.1391399305552818
0.2,,,,,,,,,,,,,28.984973162793313,27.797347441690476,26.53343422832282,25.403239732823764,24.414449022194713,23.573249577122517,22.68428998199188,21.750934554227182,20.975909410143455,20.16117127668924,19.308540961591095,18.619383494316867,18.095298797134845,17.337511379382956,16.747641890582525,16.127084994887625,15.677230403210732,15.199587895329525,14.695357423877342,14.165913144889632,13.612815004669333,13.237000981397783,12.839889515223334,12.422611749294823,12.186218588337214,11.731645578885404,11.460076164335673,11.172469799801334,10.869649460006773,10.552509769589955,10.22201763216053,10.078792366071276,9.72362493517532,9.55719449199123,9.380380940965406,9.193668729453211,8.997564242724032,8.792594286138264,8.579304349988421,8.358256710932247,8.130028431071887,8.09508135246102,7.853145993259103,7.6056103791430365,7.551742644809195,7.492935670804295,7.228486733713375,7.159286667781961,7.085680598065453,6.807576240605991,6.72503596686074,6.638639445047466,6.548536749047847,6.454878827096022,6.357817417604415,6.257504972932624,6.1540945910311144,6.0477399548231086,5.938595279140169,5.826815265000648,5.71255506101302,5.7958147066459285,5.676320758998768,5.554705180532189,5.4311245963885595,5.305735977312232,5.377808319711126,5.248043472263023,5.116833811284804,5.183657088789088,5.048526058899369,4.912315920902211,4.974060453207646,4.834387700462934,4.893726001332249,4.750843335526276,4.607459757603671,4.661975191987128,4.515846802448359,4.568077624781306,4.419461017259038,4.469447024504936,4.31860030571232,4.366381873149693,4.21356469524479,4.259182802499629,4.104656380619813,4.148152645358935,4.191749179343779,4.033596465587459,4.075108661072367,3.9158215479462757,3.955292533418562,3.994854508909526,3.832611021003062,3.870171104681777,3.7073763941098097,3.7429794758337236,3.7786646311373207,3.6135945898280912,3.647364172883835,3.681211602868313,3.514233769612017,3.5462082959814856,3.5782565312466645,3.4097414036684004,3.439960744679747,3.470249748466682,3.300570110746078,3.3290756766707736,3.35764695471147,3.3862840963502396,3.2140117240103687,3.2409084359101956,3.2678671511344657,3.2948880126156017,3.120497869298978,3.1458231841018804,3.1712068797847994,3.196649090929566,3.0206194406474407,3.0444129737098855,3.068261356530752,3.092164715551793,2.9149750174161317,2.937278651702059,2.959633701175019,2.9820402843592566,2.8041683699066624,2.8250263489366714,2.845932410574168,2.86688666566101,2.887889225294573,2.708264099712519,2.727767956548565,2.747316774418056,2.766910656966878,2.786549708079844,2.60574840158521,2.623941161235179,2.642175859527434,2.6604525931405325,2.6787714589758944,2.6971325541583253,2.5142900306105487,2.5312565672130445,2.5482622157217683,2.5653070662989728,2.582391209314759,2.599514735347555,2.4153019367108914,2.431085408053914,2.4469052640560776,2.4627615885926843,2.478654465732388,2.4945839797376417,2.3096560285332224,2.3243027274363257,2.3389831904674554,2.3536974954609664,2.3684457204306373,2.3832279435700903,2.3980442432532,2.211773590861312,2.2253641560210182,2.2389860506690304,2.2526393470272787,2.2663241174841815,2.280040434595028,2.293788371082367,2.1068944076577765,2.1194765143122276,2.1320876257180386,2.144727808738067,2.157397130389305,2.170095657843235,2.182823458426184,2.1955805996196847,2.007606773906712,2.019258127015635,2.0309363392674036,2.0426414725787367,2.054373589009086,2.0661327507609646,2.077919020180278,2.0897324597566533,1.901427656726557,1.912198134296911,1.9229934403822782,1.9338136322182955,1.9446587671725435,1.9555289027448477,1.9664240965675857,1.9773444064059893,1.9882898901584551,1.999260605856848,1.8092955453791015,1.8192841753117701,1.8292958314145067,1.8393305667681135,1.8493884345757599,1.8594694881632579,1.869573780979352,1.8797013665959954,1.8898522987086397,1.700024116149491,1.7092588458824682,1.7185148638660646,1.7277922191747666,1.7370909609961882,1.7464111386313337,1.7557528014948558,1.7651159991153225,1.774500781135474,1.783907197312492,1.793335297518257,1.6025218225920992,1.6110979846354765,1.6196939167741593,1.6283096645829223,1.6369452737416035,1.6456007900353442,1.6542762593548286,1.662971727696532,1.6716872411629613,1.680422845962903,1.6891785884116617,1.6979545149313144,1.506117123933159,1.5141061391300132,1.5221135709089038,1.5301394617244375,1.5381838541290878,1.5462467907734232,1.5543283144063307,1.5624284678752443,1.570547294126371,1.5786848362049204,1.5868411372553286,1.5950162405214938,1.4029142616783246,1.4103700083543942,1.417842942301601,1.4253331031406966,1.432840530583768,1.4403652644344482,1.4479073445881272,1.4554668110321627,1.463043703846094,1.4706380632018523,1.478249929363974,1.485879342689817,1.4935263436297705,1.30108455695332,1.3080804262999848,1.3150924227910556,1.3221205836034398,1.3291649459997465,1.3362255473284832,1.343302425024256,1.350395616607966,1.3575051596870085,1.364631091955473,1.3717734511943434,1.3789322752716975,1.3861076021429075,1.3932994698508423,1.2004646621951705,1.2070744373483373,1.2136994496068736,1.2203397340959345,1.2269953260216486,1.2336662606712998,1.2403525734135215,1.2470542996984764,1.253771475058052,1.2605041351060413,1.2672523155383397,1.2740160521331265,1.2807953807510613,1.2875903373354678,1.2944009579125313,1.1011297991280948,1.1074284097748326,1.1137415402186706,1.1200692239311996,1.1264114944611663,1.13276838543466,1.1391399305552818
0.30000000000000004,,,,,,,,,,,,,28.984973162793313,27.797347441690476,26.53343422832282,25.403239732823764,24.414449022194713,23.573249577122517,22.68428998199188,21.750934554227182,20.975909410143455,20.16117127668924,19.308540961591095,18.619383494316867,18.095298797134845,17.337511379382956,16.747641890582525,16.127084994887625,15.677230403210732,15.199587895329525,14.695357423877342,14.165913144889632,13.612815004669333,13.237000981397783,12.839889515223334,12.422611749294823,12.186218588337214,11.731645578885404,11.460076164335673,11.172469799801334,10.869649460006773,10.552509769589955,10.22201763216053,10.078792366071276,9.72362493517532,9.55719449199123,9.380380940965406,9.193668729453211,8.997564242724032,8.792594286138264,8.579304349988421,8.358256710932247,8.130028431071887,8.09508135246102,7.853145993259103,7.6056103791430365,7.551742644809195,7.492935670804295,7.228486733713375,7.159286667781961,7.085680598065453,6.807576240605991,6.72503596686074,6.638639445047466,6.548536749047847,6.454878827096022,6.357817417604415,6.257504972932624,6.1540945910311144,6.0477399548231086,5.938595279140169,5.826815265000648,5.71255506101302,5.7958147066459285,5.676320758998768,5.554705180532189,5.4311245963885595,5.305735977312232,5.377808319711126,5.248043472263023,5.116833811284804,5.183657088789088,5.048526058899369,4.912315920902211,4.974060453207646,4.834387700462934,4.893726001332249,4.750843335526276,4.607459757603671,4.661975191987128,4.515846802448359,4.568077624781306,4.419461017259038,4.469447024504936,4.31860030571232,4.366381873149693,4.21356469524479,4.259182802499629,4.104656380619813,4.148152645358935,4.191749179343779,4.033596465587459,4.075108661072367,3.9158215479462757,3.955292533418562,3.994854508909526,3.832611021003062,3.870171104681777,3.7073763941098097,3.7429794758337236,3.7786646311373207,3.6135945898280912,3.647364172883835,3.681211602868313,3.514233769612017,3.5462082959814856,3.5782565312466645,3.4097414036684004,3.439960744679747,3.470249748466682,3.300570110746078,3.3290756766707736,3.35764695471147,3.3862840963502396,3.2140117240103687,3.2409084359101956,3.2678671511344657,3.2948880126156017,3.120497869298978,3.1458231841018804,3.1712068797847994,3.196649090929566,3.0206194406474407,3.0444129737098855,3.068261356530752,3.092164715551793,2.9149750174161317,2.937278651702059,2.959633701175019,2.9820402843592566,2.8041683699066624,2.8250263489366714,2.845932410574168,2.86688666566101,2.887889225294573,2.708264099712519,2.727767956548565,2.747316774418056,2.766910656966878,2.786549708079844,2.60574840158521,2.623941161235179,2.642175859527434,2.6604525931405325,2.6787714589758944,2.6971325541583253,2.5142900306105487,2.5312565672130445,2.5482622157217683,2.5653070662989728,2.582391209314759,2.599514735347555,2.4153019367108914,2.431085408053914,2.4469052640560776,2.4627615885926843,2.478654465732388,2.4945839797376417,2.3096560285332224,2.3243027274363257,2.3389831904674554,2.3536974954609664,2.3684457204306373,2.3832279435700903,2.3980442432532,2.211773590861312,2.2253641560210182,2.2389860506690304,2.2526393470272787,2.2663241174841815,2.280040434595028,2.293788371082367,2.1068944076577765,2.1194765143122276,2.1320876257180386,2.144727808738067,2.157397130389305,2.170095657843235,2.182823458426184,2.1955805996196847,2.007606773906712,2.019258127015635,2.0309363392674036,2.0426414725787367,2.054373589009086,2.0661327507609646,2.077919020180278,2.0897324597566533,1.901427656726557,1.912198134296911,1.9229934403822782,1.9338136322182955,1.9446587671725435,1.9555289027448477,1.9664240965675857,1.9773444064059893,1.9882898901584551,1.999260605856848,1.8092955453791015,1.8192841753117701,1.8292958314145067,1.8393305667681135,1.8493884345757599,1.8594694881632579,1.869573780979352,1.8797013665959954,1.8898522987086397,1.700024116149491,1.7092588458824682,1.7185148638660646,1.7277922191747666,1.7370909609961882,1.7464111386313337,1.7557528014948558,1.7651159991153225,1.774500781135474,1.783907197312492,1.793335297518257,1.6025218225920992,1.6110979846354765,1.6196939167741593,1.6283096645829223,1.6369452737416035,1.6456007900353442,1.6542762593548286,1.662971727696532,1.6716872411629613,1.680422845962903,1.6891785884116617,1.6979545149313144,1.506117123933159,1.5141061391300132,1.5221135709089038,1.5301394617244375,1.5381838541290878,1.5462467907734232,1.5543283144063307,1.5624284678752443,1.570547294126371,1.5786848362049204,1.5868411372553286,1.5950162405214938,1.4029142616783246,1.4103700083543942,1.417842942301601,1.4253331031406966,1.432840530583768,1.4403652644344482,1.4479073445881272,1.4554668110321627,1.463043703846094,1.4706380632018523,1.478249929363974,1.485879342689817,1.4935263436297705,1.30108455695332,1.3080804262999848,1.3150924227910556,1.3221205836034398,1.3291649459997465,1.3362255473284832,1.343302425024256,1.350395616607966,1.3575051596870085,1.364631091955473,1.3717734511943434,1.3789322752716975,1.3861076021429075,1.3932994698508423,1.2004646621951705,1.2070744373483373,1.2136994496068736,1.2203397340959345,1.2269953260216486,1.2336662606712998,1.2403525734135215,1.2470542996984764,1.253771475058052,1.2605041351060413,1.2672523155383397,1.2740160521331265,1.2807953807510613,1.2875903373354678,1.2944009579125313,1.1011297991280948,1.1074284097748326,1.1137415402186706,1.1200692239311996,1.1264114944611663,1.13276838543466,1.1391399305552818
0.4,,,,,,,,,,,,,28.984973162793313,27.797347441690476,26.53343422832282,25.403239732823764,24.414449022194713,23.573249577122517,22.68428998199188,21.750934554227182,20.975909410143455,20.16117127668924,19.308540961591095,18.619383494316867,18.095298797134845,17.337511379382956,16.747641890582525,16.127084994887625,15.677230403210732,15.199587895329525,14.695357423877342,14.165913144889632,13.612815004669333,13.237000981397783,12.839889515223334,12.422611749294823,12.186218588337214,11.731645578885404,11.460076164335673,11.172469799801334,10.869649460006773,10.552509769589955,10.22201763216053,10.078792366071276,9.72362493517532,9.55719449199123,9.380380940965406,9.193668729453211,8.997564242724032,8.792594286138264,8.579304349988421,8.358256710932247,8.130028431071887,8.09508135246102,7.853145993259103,7.6056103791430365,7.551742644809195,7.492935670804295,7.228486733713375,7.159286667781961,7.085680598065453,6.807576240605991,6.72503596686074,6.638639445047466,6.548536749047847,6.454878827096022,6.357817417604415,6.257504972932624,6.1540945910311144,6.0477399548231086,5.938595279140169,5.826815265000648,5.71255506101302,5.7958147066459285,5.676320758998768,5.554705180532189,5.4311245963885595,5.305735977312232,5.377808319711126,5.248043472263023,5.116833811284804,5.183657088789088,5.048526058899369,4.912315920902211,4.974060453207646,4.834387700462934,4.893726001332249,4.750843335526276,4.607459757603671,4.661975191987128,4.515846802448359,4.568077624781306,4.419461017259038,4.469447024504936,4.31860030571232,4.366381873149693,4.21356469524479,4.259182802499629,4.104656380619813,4.148152645358935,4.191749179343779,4.033596465587459,4.075108661072367,3.9158215479462757,3.955292533418562,3.994854508909526,3.832611021003062,3.870171104681777,3.7073763941098097,3.7429794758337236,3.7786646311373207,3.6135945898280912,3.647364172883835,3.681211602868313,3.514233769612017,3.5462082959814856,3.5782565312466645,3.4097414036684004,3.439960744679747,3.470249748466682,3.300570110746078,3.3290756766707736,3.35764695471147,3.3862840963502396,3.2140117240103687,3.2409084359101956,3.2678671511344657,3.2948880126156017,3.120497869298978,3.1458231841018804,3.1712068797847994,3.196649090929566,3.0206194406474407,3.0444129737098855,3.068261356530752,3.092164715551793,2.9149750174161317,2.937278651702059,2.959633701175019,2.9820402843592566,2.8041683699066624,2.8250263489366714,2.845932410574168,2.86688666566101,2.887889225294573,2.708264099712519,2.727767956548565,2.747316774418056,2.766910656966878,2.786549708079844,2.60574840158521,2.623941161235179,2.642175859527434,2.6604525931405325,2.6787714589758944,2.6971325541583253,2.5142900306105487,2.5312565672130445,2.5482622157217683,2.5653070662989728,2.582391209314759,2.599514735347555,2.4153019367108914,2.431085408053914,2.4469052640560776,2.4627615885926843,2.478654465732388,2.4945839797376417,2.3096560285332224,2.3243027274363257,2.3389831904674554,2.3536974954609664,2.3684457204306373,2.3832279435700903,2.3980442432532,2.211773590861312,2.2253641560210182,2.2389860506690304,2.2526393470272787,2.2663241174841815,2.280040434595028,2.293788371082367,2.1068944076577765,2.1194765143122276,2.1320876257180386,2.144727808738067,2.157397130389305,2.170095657843235,2.182823458426184,2.1955805996196847,2.007606773906712,2.019258127015635,2.0309363392674036,2.0426414725787367,2.054373589009086,2.0661327507609646,2.077919020180278,2.0897324597566533,1.901427656726557,1.912198134296911,1.9229934403822782,1.9338136322182955,1.9446587671725435,1.9555289027448477,1.9664240965675857,1.9773444064059893,1.9882898901584551,1.999260605856848,1.8092955453791015,1.8192841753117701,1.8292958314145067,1.8393305667681135,1.8493884345757599,1.8594694881632579,1.869573780979352,1.8797013665959954,1.8898522987086397,1.700024116149491,1.7092588458824682,1.7185148638660646,1.7277922191747666,1.7370909609961882,1.7464111386313337,1.7557528014948558,1.7651159991153225,1.774500781135474,1.783907197312492,1.793335297518257,1.6025218225920992,1.6110979846354765,1.6196939167741593,1.6283096645829223,1.6369452737416035,1.6456007900353442,1.6542762593548286,1.662971727696532,1.6716872411629613,1.680422845962903,1.6891785884116617,1.6979545149313144,1.506117123933159,1.5141061391300132,1.5221135709089038,1.5301394617244375,1.5381838541290878,1.5462467907734232,1.5543283144063307,1.5624284678752443,1.570547294126371,1.5786848362049204,1.5868411372553286,1.5950162405214938,1.4029142616783246,1.4103700083543942,1.417842942301601,1.4253331031406966,1.432840530583768,1.4403652644344482,1.4479073445881272,1.4554668110321627,1.463043703846094,1.4706380632018523,1.478249929363974,1.485879342689817,1.4935263436297705,1.30108455695332,1.3080804262999848,1.3150924227910556,1.3221205836034398,1.3291649459997465,1.3362255473284832,1.343302425024256,1.350395616607966,1.3575051596870085,1.364631091955473,1.3717734511943434,1.3789322752716975,1.3861076021429075,1.3932994698508423,1.2004646621951705,1.2070744373483373,1.2136994496068736,1.2203397340959345,1.2269953260216486,1.2336662606712998,1.2403525734135215,1.2470542996984764,1.253771475058052,1.2605041351060413,1.2672523155383397,1.2740160521331265,1.2807953807510613,1.2875903373354678,1.2944009579125313,1.1011297991280948,1.1074284097748326,1.1137415402186706,1.1200692239311996,1.1264114944611663,1.13276838543466,1.1391399305552818
