dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,,,,,,,,,,,0.2064055103915428,0.21362217522883836,0.22216314710421992,0.2298345058735279,0.23874276152334808,0.24635424100532832,0.25228275555693247,0.2620148034058744,0.26677892454688934,0.275485074941688,0.2818119363610312,0.28892651178036227,0.2968908571212977,0.3017692418331558,0.31142654200867537,0.3177226323802234,0.32471421165033953,0.3276442605979481,0.33593859974945744,0.3398533125442511,0.34963461651562683,0.3546607963876968,0.3601940588163998,0.36626291532627914,0.37290050372168587,0.3801452031725898,0.3811184752497877,0.3893734480706362,0.3983539778260948,0.40031832299080183,0.4105080489450871,0.4131581076640014,0.4160776299259498,0.4192717037852639,0.4318247208835124,0.43582821603202376,0.4401425913020986,0.44477816660860336,0.44974654909203826,0.4550607160213346,0.46073510864357214,0.4667857378173571,0.4732303024977061,0.480088322423591,0.47507115644498105,0.4823718141322589,0.4901261820074672,0.4983602376221788,0.4934677816224352,0.502201176077195,0.5114693302063434,0.5213065214293576,0.5164801019062728,0.526899400669089,0.5221501136207316,0.5331820970185333,0.5448979492679974,0.5401788976393704,0.5525873185480805,0.5479193227562196,0.5610646223676526,0.556438443430062,0.5703704875535266,0.5657772933973985,0.5805521037629493,0.5759833868609112,0.591663862045705,0.5871113593037215,0.6037681430757467,0.5992237549166366,0.5947548060799168,0.6123919925392757,0.6079211103274105,0.6266975526565229,0.6222169216666033,0.617806138869848,0.6377351223905822,0.6333051313975177,0.6289418438072981,0.6501246415013341,0.6457329081066481,0.641405108770768,0.6639575271441567,0.659592103722837,0.655288185406169,0.6793429376299451,0.6749921054022492,0.6707006621189651,0.69641035338836,0.6920624088999973,0.6877720285595745,0.6835379963959742,0.7109559507150348,0.7066549916014592,0.7024088914420091,0.6982165288340515,0.7275297479545259,0.7232597165095099,0.7190422375580161,0.7148762702339335,0.7463028923237123,0.7420479145294671,0.7378435430806247,0.7336888061395931,0.7674846318679187,0.7632286348528615,0.7590216270948882,0.7548626965477438,0.7507509545595683,0.7870558576486025,0.7828298480486009,0.7786506533044464,0.7745174349842925,0.7704293749909729,0.8095755355139667,0.8053589512519871,0.801187397308329,0.7970600987826285,0.7929762984012964,0.8353595998462519,0.8311313524701517,0.8269466956309462,0.8228049106841153,0.8187052941292035,0.8146471573039529,0.8605385262611978,0.8563189054038552,0.8521410688938476,0.8480043626318311,0.8439081450892942,0.8398517871034707,0.8358346716710339,0.885549739460736,0.8813529506829534,0.877195905000655,0.8730780167393855,0.8689987103046336,0.8649574200620235,0.9193433459336521,0.9151005129234058,0.91089632557445,0.9067302512670744,0.9026017652514651,0.8985103506066336,0.8944554981939133,0.8904367066054371,0.9497524172286346,0.9455096630897197,0.94130371660843,0.9371341103195961,0.9330003824547107,0.9289020769599856,0.9248387435082746,0.9208099375052057,0.9859044434238774,0.9816261487066911,0.9773831720321919,0.9731751071360434,0.9690015514163077,0.9648621060019381,0.9607563758148158,0.9566839696256201,1.0285865157261629,1.0242359555694525,1.0199194464334935,1.0156366437037865,1.0113872044400056,1.0071707874871159,1.0029870535801355,0.998835665442751,0.9947162878799907,0.9906285878651574,1.0698986078488721,1.0655033296245893,1.0611403423756478,1.0568093676772135,1.0525101270632333,1.0482423421599683,1.0440057348139824,1.039800027214726,1.0356249420118375,1.0314802024273024,1.119469110451121,1.114985033608838,1.1105316257311981,1.1061086770566153,1.1017159761188655,1.0973533098958617,1.0930204639538994,1.0887172225874389,1.0844433689544817,1.080198685207612,1.0759829526207676,1.1738746058896956,1.169287657727582,1.1647295192033509,1.1602000533109142,1.1556991198661095,1.151226575658247,1.146782274598387,1.142366067864336,1.137977804042382,1.1336173292657707,1.1292844873499395,1.12497911992452,1.2340800825663145,1.2293735330170086,1.224693622606474,1.2200402916887385,1.2154134761752904,1.2108131076781634,1.2062391136510988,1.2016914175287399,1.1971699388638264,1.1926745934623555,1.1882052935166831,1.183761947736531,1.179344461477891,1.1749527368697836,1.2961805623261342,1.2913613396140033,1.2865661712739793,1.2817950750851068,1.2770480634733081,1.2723251436352614,1.267626317661632,1.262951582659597,1.2583009308746023,1.253674349811294,1.2490718223535664,1.2444933268836804,1.2399388374003975,1.2354083236360804,1.3705102100223023,1.3655371131916054,1.360584925955339,1.355653754928238,1.3507437005697864,1.3458548572812623,1.3409873135033836,1.3361411518144974,1.3313164490292257,1.326513276297508,1.3217316992039578,1.3169717778674765,1.3122335670410503,1.307517116211665,1.3028224697002786,1.4528458899476429,1.4477124617050035,1.4425959186871933,1.437496464474271,1.4324142959948083,1.4273496035865882,1.4223025710590642,1.4172733757574887,1.412262188628649,1.4072691742881367,1.4022944910890722,1.3973382911922176,1.3924007206374047,1.3874819194162087,1.3825820215457947,1.3777011551438736,1.5430850593739964,1.5378000256797186,1.5325266340652883,1.527265193903755,1.522016007818283,1.5167793716963642,1.5115555747067602,1.5063448993191113,1.50114762132616,1.4959640098685132,1.4907943274619013,1.485638830026847,1.4804977669207091,1.4753713809720064,1.4702599085169903,1.4651635794383724,1.4600826172061663,1.640189437130226,1.6347856340033406,1.629386594746044,1.623992742878748,1.6186044956233774,1.613222263859538,1.6078464520841462,1.602477458374506,1.5971156743547812,1.591761485165852
0.1,,,,,,,,,,,0.2064055103915428,0.21362217522883836,0.22216314710421992,0.2298345058735279,0.23874276152334808,0.24635424100532832,0.25228275555693247,0.2620148034058744,0.26677892454688934,0.275485074941688,0.2818119363610312,0.28892651178036227,0.2968908571212977,0.3017692418331558,0.31142654200867537,0.3177226323802234,0.32471421165033953,0.3276442605979481,0.33593859974945744,0.3398533125442511,0.34963461651562683,0.3546607963876968,0.3601940588163998,0.36626291532627914,0.37290050372168587,0.3801452031725898,0.3811184752497877,0.3893734480706362,0.3983539778260948,0.40031832299080183,0.4105080489450871,0.4131581076640014,0.4160776299259498,0.4192717037852639,0.4318247208835124,0.43582821603202376,0.4401425913020986,0.44477816660860336,0.44974654909203826,0.4550607160213346,0.46073510864357214,0.4667857378173571,0.4732303024977061,0.480088322423591,0.47507115644498105,0.4823718141322589,0.4901261820074672,0.4983602376221788,0.4934677816224352,0.502201176077195,0.5114693302063434,0.5213065214293576,0.5164801019062728,0.526899400669089,0.5221501136207316,0.5331820970185333,0.5448979492679974,0.5401788976393704,0.5525873185480805,0.5479193227562196,0.5610646223676526,0.556438443430062,0.5703704875535266,0.5657772933973985,0.5805521037629493,0.5759833868609112,0.591663862045705,0.5871113593037215,0.6037681430757467,0.5992237549166366,0.5947548060799168,0.6123919925392757,0.6079211103274105,0.6266975526565229,0.6222169216666033,0.617806138869848,0.6377351223905822,0.6333051313975177,0.6289418438072981,0.6501246415013341,0.6457329081066481,0.641405108770768,0.6639575271441567,0.659592103722837,0.655288185406169,0.6793429376299451,0.6749921054022492,0.6707006621189651,0.69641035338836,0.6920624088999973,0.6877720285595745,0.6835379963959742,0.7109559507150348,0.7066549916014592,0.7024088914420091,0.6982165288340515,0.7275297479545259,0.7232597165095099,0.7190422375580161,0.7148762702339335,0.7463028923237123,0.7420479145294671,0.7378435430806247,0.7336888061395931,0.7674846318679187,0.7632286348528615,0.7590216270948882,0.7548626965477438,0.7507509545595683,0.7870558576486025,0.7828298480486009,0.7786506533044464,0.7745174349842925,0.7704293749909729,0.8095755355139667,0.8053589512519871,0.801187397308329,0.7970600987826285,0.7929762984012964,0.8353595998462519,0.8311313524701517,0.8269466956309462,0.8228049106841153,0.8187052941292035,0.8146471573039529,0.8605385262611978,0.8563189054038552,0.8521410688938476,0.8480043626318311,0.8439081450892942,0.8398517871034707,0.8358346716710339,0.885549739460736,0.8813529506829534,0.877195905000655,0.8730780167393855,0.8689987103046336,0.8649574200620235,0.9193433459336521,0.9151005129234058,0.91089632557445,0.9067302512670744,0.9026017652514651,0.8985103506066336,0.8944554981939133,0.8904367066054371,0.9497524172286346,0.9455096630897197,0.94130371660843,0.9371341103195961,0.9330003824547107,0.9289020769599856,0.9248387435082746,0.9208099375052057,0.9859044434238774,0.9816261487066911,0.9773831720321919,0.9731751071360434,0.9690015514163077,0.9648621060019381,0.9607563758148158,0.9566839696256201,1.0285865157261629,1.0242359555694525,1.0199194464334935,1.0156366437037865,1.0113872044400056,1.0071707874871159,1.0029870535801355,0.998835665442751,0.9947162878799907,0.9906285878651574,1.0698986078488721,1.0655033296245893,1.0611403423756478,1.0568093676772135,1.0525101270632333,1.0482423421599683,1.0440057348139824,1.039800027214726,1.0356249420118375,1.0314802024273024,1.119469110451121,1.114985033608838,1.1105316257311981,1.1061086770566153,1.1017159761188655,1.0973533098958617,1.0930204639538994,1.0887172225874389,1.0844433689544817,1.080198685207612,1.0759829526207676,1.1738746058896956,1.169287657727582,1.1647295192033509,1.1602000533109142,1.1556991198661095,1.151226575658247,1.146782274598387,1.142366067864336,1.137977804042382,1.1336173292657707,1.1292844873499395,1.12497911992452,1.2340800825663145,1.2293735330170086,1.224693622606474,1.2200402916887385,1.2154134761752904,1.2108131076781634,1.2062391136510988,1.2016914175287399,1.1971699388638264,1.1926745934623555,1.1882052935166831,1.183761947736531,1.179344461477891,1.1749527368697836,1.2961805623261342,1.2913613396140033,1.2865661712739793,1.2817950750851068,1.2770480634733081,1.2723251436352614,1.267626317661632,1.262951582659597,1.2583009308746023,1.253674349811294,1.2490718223535664,1.2444933268836804,1.2399388374003975,1.2354083236360804,1.3705102100223023,1.3655371131916054,1.360584925955339,1.355653754928238,1.3507437005697864,1.3458548572812623,1.3409873135033836,1.3361411518144974,1.3313164490292257,1.326513276297508,1.3217316992039578,1.3169717778674765,1.3122335670410503,1.307517116211665,1.3028224697002786,1.4528458899476429,1.4477124617050035,1.4425959186871933,1.437496464474271,1.4324142959948083,1.4273496035865882,1.4223025710590642,1.4172733757574887,1.412262188628649,1.4072691742881367,1.4022944910890722,1.3973382911922176,1.3924007206374047,1.3874819194162087,1.3825820215457947,1.3777011551438736,1.5430850593739964,1.5378000256797186,1.5325266340652883,1.527265193903755,1.522016007818283,1.5167793716963642,1.5115555747067602,1.5063448993191113,1.50114762132616,1.4959640098685132,1.4907943274619013,1.485638830026847,1.4804977669207091,1.4753713809720064,1.4702599085169903,1.4651635794383724,1.4600826172061663,1.640189437130226,1.6347856340033406,1.629386594746044,1.623992742878748,1.6186044956233774,1.613222263859538,1.6078464520841462,1.602477458374506,1.5971156743547812,1.591761485165852
0.2,,,,,,,,,,,0.2064055103915428,0.21362217522883836,0.22216314710421992,0.2298345058735279,0.23874276152334808,0.24635424100532832,0.25228275555693247,0.2620148034058744,0.26677892454688934,0.275485074941688,0.2818119363610312,0.28892651178036227,0.2968908571212977,0.3017692418331558,0.31142654200867537,0.3177226323802234,0.32471421165033953,0.3276442605979481,0.33593859974945744,0.3398533125442511,0.34963461651562683,0.3546607963876968,0.3601940588163998,0.36626291532627914,0.37290050372168587,0.3801452031725898,0.3811184752497877,0.3893734480706362,0.3983539778260948,0.40031832299080183,0.4105080489450871,0.4131581076640014,0.4160776299259498,0.4192717037852639,0.4318247208835124,0.43582821603202376,0.4401425913020986,0.44477816660860336,0.44974654909203826,0.4550607160213346,0.46073510864357214,0.4667857378173571,0.4732303024977061,0.480088322423591,0.47507115644498105,0.4823718141322589,0.4901261820074672,0.4983602376221788,0.4934677816224352,0.502201176077195,0.5114693302063434,0.5213065214293576,0.5164801019062728,0.526899400669089,0.5221501136207316,0.5331820970185333,0.5448979492679974,0.5401788976393704,0.5525873185480805,0.5479193227562196,0.5610646223676526,0.556438443430062,0.5703704875535266,0.5657772933973985,0.5805521037629493,0.5759833868609112,0.591663862045705,0.5871113593037215,0.6037681430757467,0.5992237549166366,0.5947548060799168,0.6123919925392757,0.6079211103274105,0.6266975526565229,0.6222169216666033,0.617806138869848,0.6377351223905822,0.6333051313975177,0.6289418438072981,0.6501246415013341,0.6457329081066481,0.641405108770768,0.6639575271441567,0.659592103722837,0.655288185406169,0.6793429376299451,0.6749921054022492,0.6707006621189651,0.69641035338836,0.6920624088999973,0.6877720285595745,0.6835379963959742,0.7109559507150348,0.7066549916014592,0.7024088914420091,0.6982165288340515,0.7275297479545259,0.7232597165095099,0.7190422375580161,0.7148762702339335,0.7463028923237123,0.7420479145294671,0.7378435430806247,0.7336888061395931,0.7674846318679187,0.7632286348528615,0.7590216270948882,0.7548626965477438,0.7507509545595683,0.7870558576486025,0.7828298480486009,0.7786506533044464,0.7745174349842925,0.7704293749909729,0.8095755355139667,0.8053589512519871,0.801187397308329,0.7970600987826285,0.7929762984012964,0.8353595998462519,0.8311313524701517,0.8269466956309462,0.8228049106841153,0.8187052941292035,0.8146471573039529,0.8605385262611978,0.8563189054038552,0.8521410688938476,0.8480043626318311,0.8439081450892942,0.8398517871034707,0.8358346716710339,0.885549739460736,0.8813529506829534,0.877195905000655,0.8730780167393855,0.8689987103046336,0.8649574200620235,0.9193433459336521,0.9151005129234058,0.91089632557445,0.9067302512670744,0.9026017652514651,0.8985103506066336,0.8944554981939133,0.8904367066054371,0.9497524172286346,0.9455096630897197,0.94130371660843,0.9371341103195961,0.9330003824547107,0.9289020769599856,0.9248387435082746,0.9208099375052057,0.9859044434238774,0.9816261487066911,0.9773831720321919,0.9731751071360434,0.9690015514163077,0.9648621060019381,0.9607563758148158,0.9566839696256201,1.0285865157261629,1.0242359555694525,1.0199194464334935,1.0156366437037865,1.0113872044400056,1.0071707874871159,1.0029870535801355,0.998835665442751,0.9947162878799907,0.9906285878651574,1.0698986078488721,1.0655033296245893,1.0611403423756478,1.0568093676772135,1.0525101270632333,1.0482423421599683,1.0440057348139824,1.039800027214726,1.0356249420118375,1.0314802024273024,1.119469110451121,1.114985033608838,1.1105316257311981,1.1061086770566153,1.1017159761188655,1.0973533098958617,1.0930204639538994,1.0887172225874389,1.0844433689544817,1.080198685207612,1.0759829526207676,1.1738746058896956,1.169287657727582,1.1647295192033509,1.1602000533109142,1.1556991198661095,1.151226575658247,1.146782274598387,1.142366067864336,1.137977804042382,1.1336173292657707,1.1292844873499395,1.12497911992452,1.2340800825663145,1.2293735330170086,1.224693622606474,1.2200402916887385,1.2154134761752904,1.2108131076781634,1.2062391136510988,1.2016914175287399,1.1971699388638264,1.1926745934623555,1.1882052935166831,1.183761947736531,1.179344461477891,1.1749527368697836,1.2961805623261342,1.2913613396140033,1.2865661712739793,1.2817950750851068,1.2770480634733081,1.2723251436352614,1.267626317661632,1.262951582659597,1.2583009308746023,1.253674349811294,1.2490718223535664,1.2444933268836804,1.2399388374003975,1.2354083236360804,1.3705102100223023,1.3655371131916054,1.360584925955339,1.355653754928238,1.3507437005697864,1.3458548572812623,1.3409873135033836,1.3361411518144974,1.3313164490292257,1.326513276297508,1.3217316992039578,1.3169717778674765,1.3122335670410503,1.307517116211665,1.3028224697002786,1.4528458899476429,1.4477124617050035,1.4425959186871933,1.437496464474271,1.4324142959948083,1.4273496035865882,1.4223025710590642,1.4172733757574887,1.412262188628649,1.4072691742881367,1.4022944910890722,1.3973382911922176,1.3924007206374047,1.3874819194162087,1.3825820215457947,1.3777011551438736,1.5430850593739964,1.5378000256797186,1.5325266340652883,1.527265193903755,1.522016007818283,1.5167793716963642,1.5115555747067602,1.5063448993191113,1.50114762132616,1.4959640098685132,1.4907943274619013,1.485638830026847,1.4804977669207091,1.4753713809720064,1.4702599085169903,1.4651635794383724,1.4600826172061663,1.640189437130226,1.6347856340033406,1.629386594746044,1.623992742878748,1.6186044956233774,1.613222263859538,1.6078464520841462,1.602477458374506,1.5971156743547812,1.591761485165852
0.30000000000000004,,,,,,,,,,,0.2064055103915428,0.21362217522883836,0.22216314710421992,0.2298345058735279,0.23874276152334808,0.24635424100532832,0.25228275555693247,0.2620148034058744,0.26677892454688934,0.275485074941688,0.2818119363610312,0.28892651178036227,0.2968908571212977,0.3017692418331558,0.31142654200867537,0.3177226323802234,0.32471421165033953,0.3276442605979481,0.33593859974945744,0.3398533125442511,0.34963461651562683,0.3546607963876968,0.3601940588163998,0.36626291532627914,0.37290050372168587,0.3801452031725898,0.3811184752497877,0.3893734480706362,0.3983539778260948,0.40031832299080183,0.4105080489450871,0.4131581076640014,0.4160776299259498,0.4192717037852639,0.4318247208835124,0.43582821603202376,0.4401425913020986,0.44477816660860336,0.44974654909203826,0.4550607160213346,0.46073510864357214,0.4667857378173571,0.4732303024977061,0.480088322423591,0.47507115644498105,0.4823718141322589,0.4901261820074672,0.4983602376221788,0.4934677816224352,0.502201176077195,0.5114693302063434,0.5213065214293576,0.5164801019062728,0.526899400669089,0.5221501136207316,0.5331820970185333,0.5448979492679974,0.5401788976393704,0.5525873185480805,0.5479193227562196,0.5610646223676526,0.556438443430062,0.5703704875535266,0.5657772933973985,0.5805521037629493,0.5759833868609112,0.591663862045705,0.5871113593037215,0.6037681430757467,0.5992237549166366,0.5947548060799168,0.6123919925392757,0.6079211103274105,0.6266975526565229,0.6222169216666033,0.617806138869848,0.6377351223905822,0.6333051313975177,0.6289418438072981,0.6501246415013341,0.6457329081066481,0.641405108770768,0.6639575271441567,0.659592103722837,0.655288185406169,0.6793429376299451,0.6749921054022492,0.6707006621189651,0.69641035338836,0.6920624088999973,0.6877720285595745,0.6835379963959742,0.7109559507150348,0.7066549916014592,0.7024088914420091,0.6982165288340515,0.7275297479545259,0.7232597165095099,0.7190422375580161,0.7148762702339335,0.7463028923237123,0.7420479145294671,0.7378435430806247,0.7336888061395931,0.7674846318679187,0.7632286348528615,0.7590216270948882,0.7548626965477438,0.7507509545595683,0.7870558576486025,0.7828298480486009,0.7786506533044464,0.7745174349842925,0.7704293749909729,0.8095755355139667,0.8053589512519871,0.801187397308329,0.7970600987826285,0.7929762984012964,0.8353595998462519,0.8311313524701517,0.8269466956309462,0.8228049106841153,0.8187052941292035,0.8146471573039529,0.8605385262611978,0.8563189054038552,0.8521410688938476,0.8480043626318311,0.8439081450892942,0.8398517871034707,0.8358346716710339,0.885549739460736,0.8813529506829534,0.877195905000655,0.8730780167393855,0.8689987103046336,0.8649574200620235,0.9193433459336521,0.9151005129234058,0.91089632557445,0.9067302512670744,0.9026017652514651,0.8985103506066336,0.8944554981939133,0.8904367066054371,0.9497524172286346,0.9455096630897197,0.94130371660843,0.9371341103195961,0.9330003824547107,0.9289020769599856,0.9248387435082746,0.9208099375052057,0.9859044434238774,0.9816261487066911,0.9773831720321919,0.9731751071360434,0.9690015514163077,0.9648621060019381,0.9607563758148158,0.9566839696256201,1.0285865157261629,1.0242359555694525,1.0199194464334935,1.0156366437037865,1.0113872044400056,1.0071707874871159,1.0029870535801355,0.998835665442751,0.9947162878799907,0.9906285878651574,1.0698986078488721,1.0655033296245893,1.0611403423756478,1.0568093676772135,1.0525101270632333,1.0482423421599683,1.0440057348139824,1.039800027214726,1.0356249420118375,1.0314802024273024,1.119469110451121,1.114985033608838,1.1105316257311981,1.1061086770566153,1.1017159761188655,1.0973533098958617,1.0930204639538994,1.0887172225874389,1.0844433689544817,1.080198685207612,1.0759829526207676,1.1738746058896956,1.169287657727582,1.1647295192033509,1.1602000533109142,1.1556991198661095,1.151226575658247,1.146782274598387,1.142366067864336,1.137977804042382,1.1336173292657707,1.1292844873499395,1.12497911992452,1.2340800825663145,1.2293735330170086,1.224693622606474,1.2200402916887385,1.2154134761752904,1.2108131076781634,1.2062391136510988,1.2016914175287399,1.1971699388638264,1.1926745934623555,1.1882052935166831,1.183761947736531,1.179344461477891,1.1749527368697836,1.2961805623261342,1.2913613396140033,1.2865661712739793,1.2817950750851068,1.2770480634733081,1.2723251436352614,1.267626317661632,1.262951582659597,1.2583009308746023,1.253674349811294,1.2490718223535664,1.2444933268836804,1.2399388374003975,1.2354083236360804,1.3705102100223023,1.3655371131916054,1.360584925955339,1.355653754928238,1.3507437005697864,1.3458548572812623,1.3409873135033836,1.3361411518144974,1.3313164490292257,1.326513276297508,1.3217316992039578,1.3169717778674765,1.3122335670410503,1.307517116211665,1.3028224697002786,1.4528458899476429,1.4477124617050035,1.4425959186871933,1.437496464474271,1.4324142959948083,1.4273496035865882,1.4223025710590642,1.4172733757574887,1.412262188628649,1.4072691742881367,1.4022944910890722,1.3973382911922176,1.3924007206374047,1.3874819194162087,1.3825820215457947,1.3777011551438736,1.5430850593739964,1.5378000256797186,1.5325266340652883,1.527265193903755,1.522016007818283,1.5167793716963642,1.5115555747067602,1.5063448993191113,1.50114762132616,1.4959640098685132,1.4907943274619013,1.485638830026847,1.4804977669207091,1.4753713809720064,1.4702599085169903,1.4651635794383724,1.4600826172061663,1.640189437130226,1.6347856340033406,1.629386594746044,1.623992742878748,1.6186044956233774,1.613222263859538,1.6078464520841462,1.602477458374506,1.5971156743547812,1.591761485165852
