dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,6.223002851691596,5.935401693830864,5.662916140389319,5.404674458779957,5.159859107928889,4.927703148981021,4.707486907206064,4.498534866644059,4.300212780447226,4.111924981179351,6.961229623679694,6.045643286790888,5.179563903567382,4.552571013565482,3.958814414257612,3.539686975035963,3.2580401157726713,2.8640053111683486,2.696863903952152,2.4272784172836346,2.2561443830134538,2.0846618050883765,1.9151540757323144,1.8214739228113968,1.655501608051761,1.5594329048563904,1.4624292456833556,1.424511328812417,1.325013183583641,1.281730837812533,1.1826614561406301,1.136290412116613,1.0884215082380058,1.039423531168525,0.9896465028357775,0.9394187575032472,0.9329734428781747,0.8809606812460272,0.8293169216910492,0.8186463624571976,0.7665611487761249,0.7538541357908172,0.7402282799057474,0.7257522238184704,0.6728877833766609,0.6572694560666671,0.6410538777425869,0.6243059832793162,0.6070895869370909,0.5894671520058312,0.5714996012973118,0.5532461681836367,0.5347642869699133,0.5161095204545747,0.5296574475942434,0.5101171062475244,0.4905369452284591,0.4709666340031904,0.4824488975503595,0.4622395546951887,0.4421614930766657,0.42225813859341144,0.4318504464908026,0.4115392333175735,0.4206145813797252,0.39998047333326153,0.37969440425109174,0.3876747059271635,0.367211516600177,0.3747143254917413,0.354153121054849,0.36119081086384747,0.3406085050170965,0.3471943233334295,0.32666541627808265,0.33281335180382826,0.3124097166485783,0.31813438784085357,0.2979250443871708,0.30324161004751077,0.3086112263486374,0.2882165547525247,0.29318888174789903,0.27313774898680054,0.27772916048589086,0.28236447453107916,0.2623075133291854,0.26657443316231993,0.27088119870087823,0.250911297913524,0.2548630593060362,0.25885086622718323,0.23905696648987051,0.24270395140004697,0.24638341971569,0.2268497655909217,0.230203322592961,0.23358602223038116,0.2143913256784296,0.2174636970746492,0.22056207780513432,0.2236866073140672,0.2045828395426725,0.2074101636952735,0.21026069727395197,0.21313457407365238,0.19422287642755734,0.1968136050223295,0.1994249235483277,0.20205695968219012,0.18343138507304294,0.18579516745316785,0.18817709572017552,0.1905772905736083,0.1723234064701429,0.17447096547534832,0.17663440030091884,0.17881382345450744,0.18100934645326722,0.16295033515621885,0.16490710226623603,0.1668777541905247,0.1688623932373753,0.17086112115136418,0.1530968672781918,0.15487150465371022,0.1566581952115753,0.1584570302911945,0.16026810106373726,0.14288727657949932,0.14448949691862487,0.14610210327016016,0.14772517514473524,0.14935879223637188,0.1510030343758556,0.13387796046802486,0.13532717076758685,0.13678533840044316,0.1382525307230955,0.13972881552442715,0.1412142609833192,0.14270893562754686,0.12574550938145834,0.1270578378366151,0.12837790391635961,0.12970576328073394,0.13104147217386444,0.13238508738860544,0.11587171215051216,0.1170474904274864,0.11822988017713425,0.11941892490281367,0.12061466881866671,0.12181715682174031,0.12302643446431533,0.12424254792647542,0.10792684529347933,0.108987022133881,0.1100529149480172,0.11112455692812596,0.11220198199088267,0.11328522475780084,0.11437432053554375,0.1154693052961756,0.09946465005552742,0.10041566511354334,0.10137162787084658,0.10233256194857963,0.10329849166232408,0.10426944201022507,0.10524543866083948,0.1062265079407296,0.09063448418514615,0.09148318647035751,0.09233619797306522,0.09319353377633786,0.09405520958347441,0.09492124171304275,0.09579164709355412,0.09666644325778906,0.09754564833678886,0.09842928105352929,0.08309023948728812,0.08385109049964903,0.08461575557690976,0.0853842436912451,0.08615656432168786,0.08693272745416299,0.08771274358117531,0.08849662370115591,0.08928437931747865,0.09007602243715171,0.07511882202686725,0.07579675107812217,0.07647809546789627,0.07716285932477383,0.07785104715586715,0.07854266385048826,0.07923771468353609,0.07993620531860066,0.0806381418107875,0.08134353060926243,0.08205237855952272,0.06749277962662943,0.06809576910526563,0.06870186405348021,0.06931106552881224,0.06992337483639499,0.07053879353459143,0.07115732344043724,0.07177896663489004,0.07240372546788229,0.07303160256317674,0.07366260082302327,0.0742967234326157,0.06017350238771851,0.06070851529455129,0.061246392362082125,0.0617871331542245,0.06233073736206818,0.06287720481004407,0.06342653546199246,0.06397872942713265,0.06453378696592835,0.06509170849584694,0.06565249459700764,0.06621614601771639,0.06678266367988343,0.06735204868432154,0.053629089372546075,0.054104947146857645,0.054583477640427515,0.05506468027815185,0.05554855451688934,0.05603509985104917,0.05652431581816278,0.0570162020044333,0.057510758050260354,0.05800798365573529,0.058507878586103595,0.059010442677190245,0.05951567584078428,0.06002357806997917,0.04688072246689434,0.047300121624153424,0.04772203828364952,0.04814647267260975,0.04857342497305325,0.04900289532616367,0.04943488383670452,0.04986939057747258,0.05030641559378812,0.05074595890801697,0.05118802052412242,0.05163260043224326,0.05207969861329458,0.0525293150435884,0.05298144969947039,0.04050981192549512,0.04087786857994254,0.041248310146399535,0.04162113842375142,0.04199635511490776,0.04237396182958823,0.04275396008718286,0.04313635131968653,0.043521136874704325,0.043908318018527334,0.04429789593927562,0.0446898717501078,0.04508424649249374,0.04548102113954988,0.045880196599433265,0.0462817737187938,0.03457802934183378,0.034899603086725954,0.03522344218100462,0.035549550470698146,0.035877931680548876,0.03620858941515247,0.036541527160180776,0.036876748283688456,0.03721425603750205,0.03755405355869272,0.03789614387113002,0.038240529887118756,0.038587214409115736,0.03893620013152816,0.03928748964259054,0.039641085426321845,0.03999698986455954,0.02915254179000398,0.029432402828072017,0.02971441728841536,0.02999859128254746,0.03028493079741284,0.03057344169504789,0.030864129712315506,0.03115700046071343,0.03145205942625868,0.03174931196944699
0.1,6.367955209079159,6.073654959668441,5.794822402333965,5.530565499228308,5.280047666299655,5.042484100392083,4.817138363397366,4.603319204567502,4.400377603547783,4.207704018025002,7.123377491568624,6.186464409202303,5.3002114455908504,4.658614015042049,4.051027047849853,3.6221368764217625,3.333929619039752,2.9307165647734323,2.759681934049154,2.4838169947206636,2.3086967367112528,2.133219816422283,1.9597637448348024,1.8639015008350377,1.694063194228887,1.5957567634715644,1.4964935988142072,1.4576924601982917,1.3558767054407523,1.311586184323705,1.2102091803092596,1.1627580159147406,1.1137741020276004,1.063634815456468,1.0126983311870068,0.9613006313701662,0.9547051860812849,0.9014808915939388,0.8486341943462976,0.8377150858585807,0.7844166516972934,0.7714136543566075,0.7574704115155879,0.7426571647656143,0.6885613533206674,0.6725792284332034,0.6559859407683927,0.6388479377286701,0.621230519999343,0.6031976058272613,0.5848115370987842,0.566132926908495,0.5472205473783265,0.5281312555305469,0.5419947544325002,0.5219992600656287,0.5019630185070905,0.4819368561735195,0.4936865759968585,0.47300649707456305,0.45246075732174723,0.4320937941561534,0.4419095356073532,0.42112521350246734,0.4304119535769758,0.4092972154110656,0.388538623078358,0.3967048098597686,0.37576497162174893,0.3834425433829084,0.3624024069697846,0.3696040256331784,0.348542296295219,0.3552815180267568,0.33427443129783746,0.34056557063832676,0.31968667376690624,0.3255446896810731,0.30486461014632454,0.310305014529551,0.3157997052617303,0.2949299807375608,0.3000181281072558,0.27949994446553267,0.2841983036772291,0.2889415880566908,0.268417440212346,0.27278374937621624,0.2771908323712192,0.25675577283897777,0.2607995825791011,0.26488027745607956,0.2446253185649796,0.24835725266651681,0.2521224268092334,0.232133775429722,0.23556544680912284,0.23902693964308552,0.21938514117251792,0.2225290772919533,0.22569962858087647,0.22889693773154188,0.20934818604491476,0.21224136703717747,0.21515829807250011,0.21809911606231186,0.19874690838893033,0.201397982804862,0.2040701267531289,0.20676347088434005,0.18770405090959738,0.19012289285445594,0.19256030335820035,0.19501640593182643,0.17633733424684522,0.17853491632738136,0.1807487440236438,0.18297893246392546,0.18522559576294756,0.16674593605515897,0.16874828212636503,0.1707648364307142,0.1727957036595632,0.17484098792742392,0.15666295142591039,0.15847892541611788,0.16030723334335542,0.16214796867459855,0.16400122470466605,0.1462155488098836,0.14785508965500044,0.14950525843383394,0.15116613650905467,0.15283780543099648,0.15452034688994287,0.13699637876776968,0.13847934551165259,0.13997147823192505,0.1414728458540233,0.1429835177458366,0.1445035636743361,0.14603305376351397,0.12867449856082017,0.1300173950725527,0.13136820944130279,0.1327269986236014,0.13409382017366897,0.1354687322072352,0.11857071104719183,0.1197738767184955,0.12098380786345475,0.1222005489987509,0.12342414536840565,0.12465464291525254,0.12589208825262135,0.12713652863626806,0.1104407844677865,0.11152565599914788,0.11261637664637587,0.11371298037485504,0.11481550189128162,0.11592397662360782,0.11703844070089468,0.11815893093310348,0.10178147938147875,0.10275464642589992,0.10373287641632971,0.10471619352411772,0.10570462263122817,0.10669818931808779,0.10769691985115101,0.10870084117020451,0.09274563252564089,0.09361410362663035,0.09448698431968601,0.09536429003920632,0.09624603685426701,0.09713224146354428,0.09802292118986503,0.09891809397440071,0.09981777837051886,0.10072199353730935,0.08502565979427155,0.0858042333033902,0.0865867097183929,0.08737309822044331,0.08816340850936925,0.08895765080369772,0.08975583584033539,0.09055797487389974,0.09136407967571263,0.09217416253246134,0.07686856416847841,0.07756228421589112,0.07825949915527677,0.07896021321138672,0.0796644309963174,0.08037215751326757,0.0810833981600043,0.08179815873203962,0.08251644542552056,0.08323826483983328,0.08396362397992721,0.06906488842147916,0.06968192332938661,0.07030213604255135,0.0709255276431457,0.07155209946670342,0.07218185310788638,0.07281479042605447,0.07345091355063706,0.07409022488630353,0.07473272711793194,0.07537842321537423,0.07602731643801695,0.06157512331434159,0.06212259827268332,0.06267300410659615,0.06322634036983578,0.06378260674629656,0.06434180305631983,0.06490392926290364,0.06546898547781131,0.06603697196757356,0.06660788915938182,0.06718173764686801,0.06775851819576836,0.06833823174946717,0.06892087943441844,0.05487827133732467,0.05536521326310002,0.055854890163762716,0.05634730145081304,0.056842446568458306,0.05734032499933095,0.05784093627019016,0.05834427995760049,0.0588503556935854,0.05935916317125045,0.059870702150373024,0.06038497246295394,0.06090197401872753,0.06142170681062645,0.047972714773431895,0.04840188299202357,0.04883362735301242,0.0492679480889184,0.049704845386000375,0.05014431938873061,0.050586370204312864,0.05103099790723957,0.051478202543886645,0.05192798413714088,0.052380342691057895,0.052835278195546766,0.053292790631078064,0.05375287997341201,0.05421554619834333,0.04145340666197048,0.04183003645722883,0.04220910671623378,0.04259061927977207,0.04297457589041913,0.04336097819538981,0.043749827749465287,0.04414112601799589,0.04453487437997646,0.04493107413119379,0.04532972648744283,0.04573083258781096,0.046134393498027025,0.04654041021387424,0.046948883664663356,0.047359814716765286,0.03538345511237681,0.03571251927202644,0.036043901547828355,0.0363776058753964,0.03671363606623333,0.037051995808896614,0.03739268867024984,0.03773571809679973,0.038081087416117605,0.03842879983834638,0.03877885845779061,0.03913126625459137,0.03948602609648308,0.03984314074063375,0.040202612835565615,0.04056444492315788,0.04092863944072813,0.029831591720882913,0.030117971559950357,0.030406554980941535,0.03069734823772534,0.030990357456700153,0.03128558863644673,0.03158304764745667,0.03188274023193629,0.032184672003688346,0.032488848448070574
0.2,6.516283940608428,6.215128557759963,5.929801155819872,5.659388918710039,5.403035775832787,5.159938643618342,4.9293439301113064,4.710544283265341,4.502875565099626,4.305714035236557,7.289302268492628,6.330565676931012,5.423669229879363,4.767127075333437,4.145387589604546,3.7065072827240892,3.4115868159206224,2.9989817230937783,2.8239631840362973,2.541672524805498,2.3624731919780704,2.182908889139359,2.005412506615341,1.9073173441060742,1.7335229951351703,1.6329267134450687,1.5313514126595844,1.491646479421404,1.3874591310742383,1.3421369511907009,1.2383985734043008,1.1898421294038275,1.1397172335886332,1.0884100530024368,1.0362871055980782,0.9836921995561555,0.9769431266110721,0.9224790790430838,0.86840142408439,0.8572279768869558,0.8026880627101733,0.7893821866528042,0.7751141639639202,0.7599558723717463,0.7046000076083911,0.6882456112092936,0.6712658162229941,0.6537286178107596,0.6357008377062565,0.617247883003565,0.5984335477181221,0.5793198568048553,0.5599669513642799,0.5404330127888449,0.5546194340637056,0.5341581848008967,0.5136552392224001,0.4931626076441802,0.5051860136006652,0.4840242337596674,0.4629999222493868,0.4421585515679945,0.45220293100904685,0.43093447984981115,0.44043753588918866,0.41883097229016975,0.39758885022649704,0.40594525193357023,0.3845176622051122,0.39237406758603927,0.3708438434378585,0.3782132093491877,0.3566608893123398,0.36355708768364864,0.34206068304571147,0.34849836184629596,0.3271331329912187,0.33312759962485483,0.311965819157138,0.3175329468376671,0.3231556253586562,0.3017997825022438,0.30700644804934446,0.2860103345144395,0.2908181325709862,0.29567190223688417,0.2746696855752319,0.27913769914475167,0.2836474362899378,0.26273638307375513,0.26687438524294,0.271050131714188,0.2503233742219907,0.2541422362357473,0.2579951125507059,0.23754086566890878,0.24105247094326013,0.2445945923030842,0.22449527757236157,0.2277124453715581,0.23095684828717986,0.23422863233521093,0.2142245317264488,0.21718510356123116,0.22016997864864307,0.22317929708919054,0.20337631859185742,0.20608914446369514,0.20882353064032205,0.2115796108155909,0.19207623991850092,0.19455142393010944,0.19704560901790255,0.1995589215698169,0.18044475841226573,0.18269352875524011,0.18495892312294254,0.1872410593253483,0.18954005413525196,0.1706299478565389,0.17267893455932498,0.17474246044751907,0.17682063265105288,0.17891355770957681,0.16031210034415427,0.1621703738024977,0.16404126849217127,0.16592488005727593,0.16782130396574604,0.14962134645963845,0.15129907711700458,0.1529876832644654,0.1546872481598715,0.1563978552531081,0.15811958813726976,0.14018743436089862,0.14170494383769938,0.143231832793907,0.1447681717604374,0.1463140317209654,0.14786948406754385,0.14943460055756244,0.13167171266252728,0.13304588925234143,0.13442816812975555,0.13581860757798864,0.13721726649187105,0.1386242043408219,0.12133257770433759,0.1225637687043354,0.12380188276611442,0.1250469654432827,0.1262990630337306,0.1275582225504377,0.12882449169249768,0.13009791881639451,0.11301328080787508,0.11412342224344207,0.11523954903828638,0.11636169594894807,0.11748989849054617,0.11862419291625582,0.11976461619669213,0.12091120599923041,0.10415227459503526,0.10514810961191001,0.10614912550595569,0.10715534701154496,0.10816679959021738,0.10918350941824445,0.11020550337390488,0.11123280902449356,0.09490595582813431,0.09579465621977518,0.0966878689160762,0.09758560971094915,0.09848789504776662,0.09939474201416695,0.10030616833647751,0.10122219237377333,0.10214283311158538,0.10306811015527605,0.08700616183152554,0.08780287064738208,0.08860357327947932,0.08940827912283768,0.09021699810322295,0.09102974067718228,0.09184651783171698,0.09266734108359823,0.09349222247833722,0.09432117458881492,0.07865906304028743,0.07936894190340953,0.08008239706499631,0.08079943284820625,0.08152005397256529,0.08224426555781165,0.08297207312744259,0.0837034826119649,0.08443850035185246,0.08517713310021088,0.0859193880251558,0.07067361633435182,0.07130502383160611,0.07193968315471101,0.07257759541104591,0.07321876196725309,0.07386318445513892,0.07451086477737329,0.07516180511298638,0.07581600792265952,0.07647347595380963,0.07713421224546535,0.07779822013293412,0.06300939218638903,0.06356961947470934,0.06413284590746277,0.0646990710280107,0.06526829451288442,0.06584051617824048,0.06641573598621506,0.06699395405117477,0.06757517064585862,0.06815938620740862,0.06874660134328416,0.06933681683705772,0.06993003365408788,0.07052625294706712,0.0561565504879661,0.05665483474825971,0.05715591768918961,0.05765979870854815,0.05816647723759659,0.0586759527469163,0.059188224752243286,0.05970329282027903,0.06022115657447572,0.06074181570079041,0.061265269953404984,0.06179151916040708,0.062320563229428444,0.0628524021532371,0.049090142848336266,0.04952930767893073,0.049971108657987366,0.05041554602344217,0.050862619965892565,0.05131233063317597,0.05176467813499329,0.05221966254757208,0.0526772839183685,0.053137542270802425,0.05360043760902395,0.05406596992270713,0.054534139191867614,0.05500494539170101,0.05547838849743821,0.04241898054335872,0.042804383173530726,0.043192283113152534,0.043582682245888335,0.04397558235490334,0.04437098512578097,0.04476889214951791,0.04516930492559686,0.045572224865133605,0.04597765329409768,0.04638559145660353,0.046796040518271305,0.04720900156965384,0.04762447562972914,0.04804246364945438,0.04846296651538084,0.03620764165917582,0.03654437070775604,0.036883471868350184,0.03722494916824433,0.03756880650772252,0.037915047661259776,0.038263676278802616,0.0386146958871372,0.03896810989134395,0.03932392157633963,0.03968213410850438,0.0400427505373957,0.04040577379754612,0.04077120671034632,0.041139051986010595,0.04150931222562607,0.04188198992328278,0.030526458756560047,0.030819509239008253,0.03111481463139693,0.0314123813332663,0.03171221561371688,0.03201432361105433,0.03231871133251157,0.032625384654048066,0.03293434932022886,0.033245610944182075
0.30000000000000004,6.668067692136222,6.359897499279759,6.067923968368791,5.791213021107336,5.5288886464518985,5.280129054613308,5.044163100224571,4.82026695489359,4.607761010878687,4.406006999022456,7.4590919299647105,6.478023494376574,5.5500027153843075,4.878167729500552,4.241946070729939,3.7928429282491405,3.491052881288984,3.0688369812199245,2.8897417366831886,2.600875683305997,2.417502261802304,2.2337553690436716,2.05212456465166,1.9517444722792854,1.7739019328793635,1.670962462776382,1.567021169293786,1.5263913893521808,1.4197772059042122,1.3733993368345008,1.2672445818151041,1.2175571129393468,1.1662646583128558,1.1137623799653178,1.0604253331494193,1.0066053343670551,0.9996990553179597,0.9439663771103916,0.8886290917521835,0.8771953815354303,0.8213850695587348,0.8077692598330727,0.793168892201835,0.7776575186406153,0.7210122501466327,0.7042769109184546,0.6869016056986104,0.6689559134591337,0.6505082124118172,0.6316254331776788,0.6123728557256647,0.5928139497574983,0.5730102572398854,0.5530213147840001,0.5675381802601077,0.5466003272761656,0.5256198067445763,0.5046498404571926,0.5169533075158105,0.4952986065003292,0.47378457586433154,0.45245774729653715,0.462736090390375,0.4409722333624636,0.45069664401280984,0.42858679889466544,0.4068498842457367,0.4154009315532676,0.39347422914266944,0.40151363371348897,0.3794819062204217,0.3870229267150375,0.36496858865393905,0.3720254201206773,0.3500282998954447,0.3566159314986372,0.3347530425327621,0.3408871382314227,0.31923243657462436,0.32492923931724194,0.3306828868456177,0.30882960250640185,0.3141575468738995,0.29267237102850024,0.2975921570880655,0.3025589855733238,0.281067564441093,0.2856396514161978,0.29025443383389504,0.2688562996165654,0.2730906882383348,0.277363700339904,0.25615415464543584,0.2600619693826001,0.2640045907158218,0.2430739032192983,0.2466673042881982,0.25029193225351415,0.22972444433992034,0.23301654960382942,0.23633652437152042,0.23968451806012658,0.21921446209030115,0.22224399450197768,0.22529839626175968,0.2283778107335132,0.20811356161090575,0.2108895773148352,0.21368765552756688,0.21650793305708343,0.19655027029223884,0.19908310874592317,0.20163539086771304,0.20420724598949824,0.1846478567770652,0.18694900771027967,0.18926716989150186,0.19160246387485386,0.1939550091531181,0.17460442991482675,0.17670114364906417,0.1788127352298431,0.1809393142824719,0.18308098982822826,0.16404624885998215,0.1659478070676463,0.1678622804928845,0.1697897670076351,0.17173036430356628,0.15310647532775887,0.1548232853523762,0.15655122418979503,0.15829037703719046,0.1600408292882452,0.1618026664831872,0.14345281918732575,0.1450056760006556,0.14656813076953376,0.14814025566775216,0.14972212333240786,0.15131380681848822,0.1529153795548273,0.13473874084916918,0.13614492612368229,0.13755940241231787,0.13898222935588547,0.14041346722105238,0.14185317686245832,0.12415877650020869,0.1254186456226656,0.12668559906572835,0.1279596834440848,0.12924094613404175,0.13052943524365174,0.1318251995830631,0.133128288635127,0.11564569828535562,0.11678169823681181,0.11792382296447279,0.11907210803446237,0.12022658978915304,0.12138730532616486,0.12255429247726915,0.12372758978722716,0.1065782927232004,0.10759732371743612,0.1086216562669747,0.10965131568232639,0.11068632801810618,0.11172672006030927,0.11277251931328985,0.11382375398646767,0.09711659952463661,0.09802600040763988,0.09894001870038092,0.09985867056465898,0.10078197282686198,0.1017099429726505,0.10264259914125111,0.10357996011937665,0.1045220453347879,0.10546887484951482,0.0890327956874453,0.0898480622355996,0.09066741562792546,0.09149086547828145,0.09231842194363414,0.09315009572409493,0.0939858980625853,0.0948258407441365,0.09566993609483566,0.09651819698042385,0.08049126798849619,0.08121768205449727,0.08194775572165555,0.08268149341382883,0.08341889996047491,0.08415998060058606,0.08490474098631828,0.08565318718631763,0.0864053256887466,0.08716116340401085,0.08792070766719286,0.07231981633408086,0.07296593120129471,0.07361537363911361,0.0742681447807111,0.07492424602456269,0.07558367904048438,0.07624644577546495,0.07691254845929073,0.07758198960995963,0.07825477203888415,0.07893089885588103,0.07961037347394698,0.0644770694722016,0.06505034613042421,0.06562669179212809,0.06620610599003812,0.06678858839315102,0.0673741388133411,0.06796275721186257,0.06855444370574598,0.06914919857408325,0.06974702226419874,0.07034791539770134,0.07095187877641537,0.07155891338818543,0.07216902041255367,0.05746460458499607,0.057974495376718324,0.05848725003872332,0.059002867954776196,0.05952134854289058,0.06004269126131612,0.060566895614508835,0.06109396115907739,0.06162388750970307,0.062156674345027904,0.06269232141350796,0.0632308285392265,0.06377219562766377,0.06431642267141931,0.050233599166763676,0.05068299346036716,0.05113508530621859,0.05158987494779621,0.05204736258013702,0.052507548354522045,0.05297043238320741,0.05343601474419626,0.05390429548605014,0.05437527463273447,0.054848952188495996,0.05532532814276824,0.05580440247510135,0.056286175160113194,0.056770646172457716,0.043407045529712626,0.04380142534037421,0.04419836063029534,0.04459785332701637,0.04499990525523777,0.04540451813980524,0.04581169360877454,0.04622143319655582,0.046633738347133954,0.04704861041736429,0.047466050680340405,0.047886060328833246,0.04830864047879789,0.048733792172947384,0.04916151638438953,0.049591814020326044,0.037051025976847306,0.03739559845255682,0.03774259829386708,0.038092029621871706,0.038443896427704044,0.03879820257375793,0.03915495179499804,0.03951414770035995,0.0398757937742386,0.040239893378066285,0.04060644975197762,0.04097546601656342,0.041346945174710256,0.041720890113527455,0.04209730360635827,0.042476188314877,0.04285754679126842,0.031237511324735356,0.031537387829809096,0.03183957176842315,0.03214406968918217,0.032450888007212804,0.03276003300380018,0.03307151082610368,0.033385327486951444,0.03370148886471661,0.034020000703273864
