dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,,,,,,,,,,,9.437610543162869,9.190920995238038,8.895456965383307,8.629291423632779,8.321553627932742,8.061135847580198,7.860543928442871,7.536505710536353,7.3805804340329155,7.100740515047159,6.901813963022866,6.682860010221486,6.443977793069674,6.301008765966441,6.025698480846318,5.851820320077591,5.663981715388507,5.586909398116047,5.374009743614896,5.276227051314553,5.039412597678894,4.921849269293004,4.795615900231571,4.6609525493018324,4.518124629874963,4.367425869112842,4.347586034526239,4.183088366059442,4.011609353227254,3.975109866939483,3.7913915529393014,3.745117020729353,3.6948372564328142,3.640656952422596,3.4358245480074663,3.373116658177777,3.306901815484351,3.2372934754941936,3.1644068850378204,3.0883591642495185,3.0092693683305596,2.927258530817788,2.8424496903804153,2.7549679033830228,2.818692017178962,2.726452865889426,2.631830280301255,2.5349552039568173,2.592078716428755,2.4909839854032025,2.3879369146363634,2.2830746152337515,2.3339592965829405,2.225426408703405,2.2742898165960312,2.1622990360837226,2.0489796999636645,2.093952890435069,1.9775654524047972,2.020647251346971,1.9014079483983024,1.9426408529540966,1.8207673868082177,1.8601924360671105,1.735904339913146,1.7735612871802682,1.6470802832192293,1.6830077654399895,1.5545581101031059,1.588793815842818,1.6230447127388379,1.491183462667706,1.5237822879124154,1.3904432711332562,1.4214258767338395,1.4524286312630645,1.3162445878702327,1.3456685294813613,1.3751144222619458,1.236390940850436,1.2642944403141934,1.2922213531575604,1.151267638280743,1.17768785179048,1.2041326200707565,1.0612621722492617,1.086235479370481,1.1112341812018163,0.9667652621969409,0.9903275642001408,1.0139158189329374,1.037529955300338,0.890358640704199,0.9125719167670043,0.934811386960211,0.9570769962138719,0.8076018376528591,0.8285020309196762,0.849428446134117,0.8703810423906087,0.7190065787760139,0.7386294704804486,0.7582784130465373,0.7779533779757404,0.6250899031890246,0.6434715070727915,0.6618788072755745,0.6803117860529531,0.6987704252642739,0.5435511839624514,0.5607533135359839,0.5779806091361775,0.5952330618986312,0.6125106626298181,0.45543071710329786,0.4714896752290546,0.48757313420438736,0.5036810927250968,0.5198135492172574,0.3613718323459474,0.37632491711140215,0.3913017166968617,0.40630223612503497,0.42132648020105845,0.4363744535109304,0.27590783212367576,0.2898165622112415,0.3037481256426707,0.31770253245240326,0.3316797925013692,0.34567991547568355,0.359702910885328,0.19667131338825605,0.20959607000233182,0.22254271133815526,0.23551125133469053,0.24850170379451036,0.26151408238270446,0.09765589376779536,0.10961415887226969,0.12159328244681578,0.13359328161163003,0.14561417338345412,0.15765597467467649,0.16971870229242808,0.18180237293767743,0.015618567102220524,0.026692443585821873,0.03778613936880762,0.04889967378957652,0.060033066109481684,0.07118633551209544,0.08235950110245888,0.09355258190633893,-0.07423064021996914,-0.06400053741303365,-0.05375168314661602,-0.043484056494695764,-0.033197636585948195,-0.0228924026043454,-0.012568333789760494,-0.0022254094385764644,-0.17091055580251951,-0.16148108398424904,-0.1520339433760737,-0.14256911202604922,-0.13308656801830782,-0.12358628947353885,-0.11406825454947496,-0.10453244144138253,-0.0949788283825544,-0.08540739364480258,-0.2561035999521343,-0.24739569248218363,-0.23867115391802876,-0.22992996181184544,-0.22117209373740943,-0.21239752729048805,-0.20360624008922756,-0.19479820977454826,-0.1859734140105379,-0.17713183048485476,-0.3490395318374876,-0.34100866347144315,-0.33296218571043124,-0.32490007597380516,-0.3168223116907292,-0.30872887030048607,-0.30061972925278635,-0.2924948660080836,-0.28435425803788444,-0.2761978828250687,-0.2680257178642054,-0.44119655092794363,-0.43378056895874534,-0.42634994706024815,-0.4189046628188082,-0.41144469382143406,-0.4039700176560256,-0.3964806119116248,-0.3889764541786535,-0.3814575220491703,-0.3739237931171137,-0.36637524497855783,-0.35881185523196246,-0.5332337610889181,-0.5263702758098117,-0.5194930548286949,-0.5126020761112683,-0.5056973176168887,-0.49877875729875676,-0.49184637310411067,-0.48490014297441847,-0.47794004484557506,-0.47096605664809443,-0.463978156307312,-0.4569763217435779,-0.4499605308724638,-0.4429307616049584,-0.6192047812582316,-0.6128179488410301,-0.6064181861662803,-0.6000054717023642,-0.5935797839062268,-0.5871411012235288,-0.5806894020887934,-0.5742246649255609,-0.567746868146542,-0.5612559901537729,-0.5547520093387692,-0.5482349040826855,-0.5417046527564704,-0.5351612337210301,-0.7124966330530332,-0.7065362718380673,-0.7005637193527184,-0.6945789546420564,-0.6885819567358404,-0.6825727046486396,-0.6765511773799487,-0.6705173539143096,-0.6644712132214272,-0.6584127342562945,-0.6523418959593124,-0.6462586772564124,-0.640163057059182,-0.634055014264989,-0.6279345277571059,-0.806259228405811,-0.8006601010951243,-0.795049422135906,-0.7894271711563587,-0.7837933277666062,-0.7781478715587843,-0.7724907821071353,-0.7668220389681006,-0.761141621680414,-0.7554495097651974,-0.7497456827260572,-0.7440301200491792,-0.7383028012034281,-0.732563705640445,-0.7268128127947459,-0.7210501020838236,-0.9003158450139016,-0.8950108638660194,-0.8896948606481103,-0.8843678155237431,-0.8790297086364787,-0.8736805201099417,-0.8683202300478954,-0.8629488185343136,-0.8575662656334583,-0.8521725513899506,-0.8467676558288533,-0.8413515589557409,-0.8359242407567836,-0.8304856811988206,-0.8250358602294433,-0.8195747577770709,-0.8141023537510371,-0.9942963774434218,-0.989215886606689,-0.984124782362182,-0.9790230453131457,-0.9739106560415092,-0.9687875951079491,-0.9636538430519442,-0.9585093803918416,-0.9533541876249109,-0.9481882452274113
0.1,,,,,,,,,,,9.437610543162869,9.190920995238038,8.895456965383307,8.629291423632779,8.321553627932742,8.061135847580198,7.860543928442871,7.536505710536353,7.3805804340329155,7.100740515047159,6.901813963022866,6.682860010221486,6.443977793069674,6.301008765966441,6.025698480846318,5.851820320077591,5.663981715388507,5.586909398116047,5.374009743614896,5.276227051314553,5.039412597678894,4.921849269293004,4.795615900231571,4.6609525493018324,4.518124629874963,4.367425869112842,4.347586034526239,4.183088366059442,4.011609353227254,3.975109866939483,3.7913915529393014,3.745117020729353,3.6948372564328142,3.640656952422596,3.4358245480074663,3.373116658177777,3.306901815484351,3.2372934754941936,3.1644068850378204,3.0883591642495185,3.0092693683305596,2.927258530817788,2.8424496903804153,2.7549679033830228,2.818692017178962,2.726452865889426,2.631830280301255,2.5349552039568173,2.592078716428755,2.4909839854032025,2.3879369146363634,2.2830746152337515,2.3339592965829405,2.225426408703405,2.2742898165960312,2.1622990360837226,2.0489796999636645,2.093952890435069,1.9775654524047972,2.020647251346971,1.9014079483983024,1.9426408529540966,1.8207673868082177,1.8601924360671105,1.735904339913146,1.7735612871802682,1.6470802832192293,1.6830077654399895,1.5545581101031059,1.588793815842818,1.6230447127388379,1.491183462667706,1.5237822879124154,1.3904432711332562,1.4214258767338395,1.4524286312630645,1.3162445878702327,1.3456685294813613,1.3751144222619458,1.236390940850436,1.2642944403141934,1.2922213531575604,1.151267638280743,1.17768785179048,1.2041326200707565,1.0612621722492617,1.086235479370481,1.1112341812018163,0.9667652621969409,0.9903275642001408,1.0139158189329374,1.037529955300338,0.890358640704199,0.9125719167670043,0.934811386960211,0.9570769962138719,0.8076018376528591,0.8285020309196762,0.849428446134117,0.8703810423906087,0.7190065787760139,0.7386294704804486,0.7582784130465373,0.7779533779757404,0.6250899031890246,0.6434715070727915,0.6618788072755745,0.6803117860529531,0.6987704252642739,0.5435511839624514,0.5607533135359839,0.5779806091361775,0.5952330618986312,0.6125106626298181,0.45543071710329786,0.4714896752290546,0.48757313420438736,0.5036810927250968,0.5198135492172574,0.3613718323459474,0.37632491711140215,0.3913017166968617,0.40630223612503497,0.42132648020105845,0.4363744535109304,0.27590783212367576,0.2898165622112415,0.3037481256426707,0.31770253245240326,0.3316797925013692,0.34567991547568355,0.359702910885328,0.19667131338825605,0.20959607000233182,0.22254271133815526,0.23551125133469053,0.24850170379451036,0.26151408238270446,0.09765589376779536,0.10961415887226969,0.12159328244681578,0.13359328161163003,0.14561417338345412,0.15765597467467649,0.16971870229242808,0.18180237293767743,0.015618567102220524,0.026692443585821873,0.03778613936880762,0.04889967378957652,0.060033066109481684,0.07118633551209544,0.08235950110245888,0.09355258190633893,-0.07423064021996914,-0.06400053741303365,-0.05375168314661602,-0.043484056494695764,-0.033197636585948195,-0.0228924026043454,-0.012568333789760494,-0.0022254094385764644,-0.17091055580251951,-0.16148108398424904,-0.1520339433760737,-0.14256911202604922,-0.13308656801830782,-0.12358628947353885,-0.11406825454947496,-0.10453244144138253,-0.0949788283825544,-0.08540739364480258,-0.2561035999521343,-0.24739569248218363,-0.23867115391802876,-0.22992996181184544,-0.22117209373740943,-0.21239752729048805,-0.20360624008922756,-0.19479820977454826,-0.1859734140105379,-0.17713183048485476,-0.3490395318374876,-0.34100866347144315,-0.33296218571043124,-0.32490007597380516,-0.3168223116907292,-0.30872887030048607,-0.30061972925278635,-0.2924948660080836,-0.28435425803788444,-0.2761978828250687,-0.2680257178642054,-0.44119655092794363,-0.43378056895874534,-0.42634994706024815,-0.4189046628188082,-0.41144469382143406,-0.4039700176560256,-0.3964806119116248,-0.3889764541786535,-0.3814575220491703,-0.3739237931171137,-0.36637524497855783,-0.35881185523196246,-0.5332337610889181,-0.5263702758098117,-0.5194930548286949,-0.5126020761112683,-0.5056973176168887,-0.49877875729875676,-0.49184637310411067,-0.48490014297441847,-0.47794004484557506,-0.47096605664809443,-0.463978156307312,-0.4569763217435779,-0.4499605308724638,-0.4429307616049584,-0.6192047812582316,-0.6128179488410301,-0.6064181861662803,-0.6000054717023642,-0.5935797839062268,-0.5871411012235288,-0.5806894020887934,-0.5742246649255609,-0.567746868146542,-0.5612559901537729,-0.5547520093387692,-0.5482349040826855,-0.5417046527564704,-0.5351612337210301,-0.7124966330530332,-0.7065362718380673,-0.7005637193527184,-0.6945789546420564,-0.6885819567358404,-0.6825727046486396,-0.6765511773799487,-0.6705173539143096,-0.6644712132214272,-0.6584127342562945,-0.6523418959593124,-0.6462586772564124,-0.640163057059182,-0.634055014264989,-0.6279345277571059,-0.806259228405811,-0.8006601010951243,-0.795049422135906,-0.7894271711563587,-0.7837933277666062,-0.7781478715587843,-0.7724907821071353,-0.7668220389681006,-0.761141621680414,-0.7554495097651974,-0.7497456827260572,-0.7440301200491792,-0.7383028012034281,-0.732563705640445,-0.7268128127947459,-0.7210501020838236,-0.9003158450139016,-0.8950108638660194,-0.8896948606481103,-0.8843678155237431,-0.8790297086364787,-0.8736805201099417,-0.8683202300478954,-0.8629488185343136,-0.8575662656334583,-0.8521725513899506,-0.8467676558288533,-0.8413515589557409,-0.8359242407567836,-0.8304856811988206,-0.8250358602294433,-0.8195747577770709,-0.8141023537510371,-0.9942963774434218,-0.989215886606689,-0.984124782362182,-0.9790230453131457,-0.9739106560415092,-0.9687875951079491,-0.9636538430519442,-0.9585093803918416,-0.9533541876249109,-0.9481882452274113
0.2,,,,,,,,,,,9.437610543162869,9.190920995238038,8.895456965383307,8.629291423632779,8.321553627932742,8.061135847580198,7.860543928442871,7.536505710536353,7.3805804340329155,7.100740515047159,6.901813963022866,6.682860010221486,6.443977793069674,6.301008765966441,6.025698480846318,5.851820320077591,5.663981715388507,5.586909398116047,5.374009743614896,5.276227051314553,5.039412597678894,4.921849269293004,4.795615900231571,4.6609525493018324,4.518124629874963,4.367425869112842,4.347586034526239,4.183088366059442,4.011609353227254,3.975109866939483,3.7913915529393014,3.745117020729353,3.6948372564328142,3.640656952422596,3.4358245480074663,3.373116658177777,3.306901815484351,3.2372934754941936,3.1644068850378204,3.0883591642495185,3.0092693683305596,2.927258530817788,2.8424496903804153,2.7549679033830228,2.818692017178962,2.726452865889426,2.631830280301255,2.5349552039568173,2.592078716428755,2.4909839854032025,2.3879369146363634,2.2830746152337515,2.3339592965829405,2.225426408703405,2.2742898165960312,2.1622990360837226,2.0489796999636645,2.093952890435069,1.9775654524047972,2.020647251346971,1.9014079483983024,1.9426408529540966,1.8207673868082177,1.8601924360671105,1.735904339913146,1.7735612871802682,1.6470802832192293,1.6830077654399895,1.5545581101031059,1.588793815842818,1.6230447127388379,1.491183462667706,1.5237822879124154,1.3904432711332562,1.4214258767338395,1.4524286312630645,1.3162445878702327,1.3456685294813613,1.3751144222619458,1.236390940850436,1.2642944403141934,1.2922213531575604,1.151267638280743,1.17768785179048,1.2041326200707565,1.0612621722492617,1.086235479370481,1.1112341812018163,0.9667652621969409,0.9903275642001408,1.0139158189329374,1.037529955300338,0.890358640704199,0.9125719167670043,0.934811386960211,0.9570769962138719,0.8076018376528591,0.8285020309196762,0.849428446134117,0.8703810423906087,0.7190065787760139,0.7386294704804486,0.7582784130465373,0.7779533779757404,0.6250899031890246,0.6434715070727915,0.6618788072755745,0.6803117860529531,0.6987704252642739,0.5435511839624514,0.5607533135359839,0.5779806091361775,0.5952330618986312,0.6125106626298181,0.45543071710329786,0.4714896752290546,0.48757313420438736,0.5036810927250968,0.5198135492172574,0.3613718323459474,0.37632491711140215,0.3913017166968617,0.40630223612503497,0.42132648020105845,0.4363744535109304,0.27590783212367576,0.2898165622112415,0.3037481256426707,0.31770253245240326,0.3316797925013692,0.34567991547568355,0.359702910885328,0.19667131338825605,0.20959607000233182,0.22254271133815526,0.23551125133469053,0.24850170379451036,0.26151408238270446,0.09765589376779536,0.10961415887226969,0.12159328244681578,0.13359328161163003,0.14561417338345412,0.15765597467467649,0.16971870229242808,0.18180237293767743,0.015618567102220524,0.026692443585821873,0.03778613936880762,0.04889967378957652,0.060033066109481684,0.07118633551209544,0.08235950110245888,0.09355258190633893,-0.07423064021996914,-0.06400053741303365,-0.05375168314661602,-0.043484056494695764,-0.033197636585948195,-0.0228924026043454,-0.012568333789760494,-0.0022254094385764644,-0.17091055580251951,-0.16148108398424904,-0.1520339433760737,-0.14256911202604922,-0.13308656801830782,-0.12358628947353885,-0.11406825454947496,-0.10453244144138253,-0.0949788283825544,-0.08540739364480258,-0.2561035999521343,-0.24739569248218363,-0.23867115391802876,-0.22992996181184544,-0.22117209373740943,-0.21239752729048805,-0.20360624008922756,-0.19479820977454826,-0.1859734140105379,-0.17713183048485476,-0.3490395318374876,-0.34100866347144315,-0.33296218571043124,-0.32490007597380516,-0.3168223116907292,-0.30872887030048607,-0.30061972925278635,-0.2924948660080836,-0.28435425803788444,-0.2761978828250687,-0.2680257178642054,-0.44119655092794363,-0.43378056895874534,-0.42634994706024815,-0.4189046628188082,-0.41144469382143406,-0.4039700176560256,-0.3964806119116248,-0.3889764541786535,-0.3814575220491703,-0.3739237931171137,-0.36637524497855783,-0.35881185523196246,-0.5332337610889181,-0.5263702758098117,-0.5194930548286949,-0.5126020761112683,-0.5056973176168887,-0.49877875729875676,-0.49184637310411067,-0.48490014297441847,-0.47794004484557506,-0.47096605664809443,-0.463978156307312,-0.4569763217435779,-0.4499605308724638,-0.4429307616049584,-0.6192047812582316,-0.6128179488410301,-0.6064181861662803,-0.6000054717023642,-0.5935797839062268,-0.5871411012235288,-0.5806894020887934,-0.5742246649255609,-0.567746868146542,-0.5612559901537729,-0.5547520093387692,-0.5482349040826855,-0.5417046527564704,-0.5351612337210301,-0.7124966330530332,-0.7065362718380673,-0.7005637193527184,-0.6945789546420564,-0.6885819567358404,-0.6825727046486396,-0.6765511773799487,-0.6705173539143096,-0.6644712132214272,-0.6584127342562945,-0.6523418959593124,-0.6462586772564124,-0.640163057059182,-0.634055014264989,-0.6279345277571059,-0.806259228405811,-0.8006601010951243,-0.795049422135906,-0.7894271711563587,-0.7837933277666062,-0.7781478715587843,-0.7724907821071353,-0.7668220389681006,-0.761141621680414,-0.7554495097651974,-0.7497456827260572,-0.7440301200491792,-0.7383028012034281,-0.732563705640445,-0.7268128127947459,-0.7210501020838236,-0.9003158450139016,-0.8950108638660194,-0.8896948606481103,-0.8843678155237431,-0.8790297086364787,-0.8736805201099417,-0.8683202300478954,-0.8629488185343136,-0.8575662656334583,-0.8521725513899506,-0.8467676558288533,-0.8413515589557409,-0.8359242407567836,-0.8304856811988206,-0.8250358602294433,-0.8195747577770709,-0.8141023537510371,-0.9942963774434218,-0.989215886606689,-0.984124782362182,-0.9790230453131457,-0.9739106560415092,-0.9687875951079491,-0.9636538430519442,-0.9585093803918416,-0.9533541876249109,-0.9481882452274113
0.30000000000000004,,,,,,,,,,,9.437610543162869,9.190920995238038,8.895456965383307,8.629291423632779,8.321553627932742,8.061135847580198,7.860543928442871,7.536505710536353,7.3805804340329155,7.100740515047159,6.901813963022866,6.682860010221486,6.443977793069674,6.301008765966441,6.025698480846318,5.851820320077591,5.663981715388507,5.586909398116047,5.374009743614896,5.276227051314553,5.039412597678894,4.921849269293004,4.795615900231571,4.6609525493018324,4.518124629874963,4.367425869112842,4.347586034526239,4.183088366059442,4.011609353227254,3.975109866939483,3.7913915529393014,3.745117020729353,3.6948372564328142,3.640656952422596,3.4358245480074663,3.373116658177777,3.306901815484351,3.2372934754941936,3.1644068850378204,3.0883591642495185,3.0092693683305596,2.927258530817788,2.8424496903804153,2.7549679033830228,2.818692017178962,2.726452865889426,2.631830280301255,2.5349552039568173,2.592078716428755,2.4909839854032025,2.3879369146363634,2.2830746152337515,2.3339592965829405,2.225426408703405,2.2742898165960312,2.1622990360837226,2.0489796999636645,2.093952890435069,1.9775654524047972,2.020647251346971,1.9014079483983024,1.9426408529540966,1.8207673868082177,1.8601924360671105,1.735904339913146,1.7735612871802682,1.6470802832192293,1.6830077654399895,1.5545581101031059,1.588793815842818,1.6230447127388379,1.491183462667706,1.5237822879124154,1.3904432711332562,1.4214258767338395,1.4524286312630645,1.3162445878702327,1.3456685294813613,1.3751144222619458,1.236390940850436,1.2642944403141934,1.2922213531575604,1.151267638280743,1.17768785179048,1.2041326200707565,1.0612621722492617,1.086235479370481,1.1112341812018163,0.9667652621969409,0.9903275642001408,1.0139158189329374,1.037529955300338,0.890358640704199,0.9125719167670043,0.934811386960211,0.9570769962138719,0.8076018376528591,0.8285020309196762,0.849428446134117,0.8703810423906087,0.7190065787760139,0.7386294704804486,0.7582784130465373,0.7779533779757404,0.6250899031890246,0.6434715070727915,0.6618788072755745,0.6803117860529531,0.6987704252642739,0.5435511839624514,0.5607533135359839,0.5779806091361775,0.5952330618986312,0.6125106626298181,0.45543071710329786,0.4714896752290546,0.48757313420438736,0.5036810927250968,0.5198135492172574,0.3613718323459474,0.37632491711140215,0.3913017166968617,0.40630223612503497,0.42132648020105845,0.4363744535109304,0.27590783212367576,0.2898165622112415,0.3037481256426707,0.31770253245240326,0.3316797925013692,0.34567991547568355,0.359702910885328,0.19667131338825605,0.20959607000233182,0.22254271133815526,0.23551125133469053,0.24850170379451036,0.26151408238270446,0.09765589376779536,0.10961415887226969,0.12159328244681578,0.13359328161163003,0.14561417338345412,0.15765597467467649,0.16971870229242808,0.18180237293767743,0.015618567102220524,0.026692443585821873,0.03778613936880762,0.04889967378957652,0.060033066109481684,0.07118633551209544,0.08235950110245888,0.09355258190633893,-0.07423064021996914,-0.06400053741303365,-0.05375168314661602,-0.043484056494695764,-0.033197636585948195,-0.0228924026043454,-0.012568333789760494,-0.0022254094385764644,-0.17091055580251951,-0.16148108398424904,-0.1520339433760737,-0.14256911202604922,-0.13308656801830782,-0.12358628947353885,-0.11406825454947496,-0.10453244144138253,-0.0949788283825544,-0.08540739364480258,-0.2561035999521343,-0.24739569248218363,-0.23867115391802876,-0.22992996181184544,-0.22117209373740943,-0.21239752729048805,-0.20360624008922756,-0.19479820977454826,-0.1859734140105379,-0.17713183048485476,-0.3490395318374876,-0.34100866347144315,-0.33296218571043124,-0.32490007597380516,-0.3168223116907292,-0.30872887030048607,-0.30061972925278635,-0.2924948660080836,-0.28435425803788444,-0.2761978828250687,-0.2680257178642054,-0.44119655092794363,-0.43378056895874534,-0.42634994706024815,-0.4189046628188082,-0.41144469382143406,-0.4039700176560256,-0.3964806119116248,-0.3889764541786535,-0.3814575220491703,-0.3739237931171137,-0.36637524497855783,-0.35881185523196246,-0.5332337610889181,-0.5263702758098117,-0.5194930548286949,-0.5126020761112683,-0.5056973176168887,-0.49877875729875676,-0.49184637310411067,-0.48490014297441847,-0.47794004484557506,-0.47096605664809443,-0.463978156307312,-0.4569763217435779,-0.4499605308724638,-0.4429307616049584,-0.6192047812582316,-0.6128179488410301,-0.6064181861662803,-0.6000054717023642,-0.5935797839062268,-0.5871411012235288,-0.5806894020887934,-0.5742246649255609,-0.567746868146542,-0.5612559901537729,-0.5547520093387692,-0.5482349040826855,-0.5417046527564704,-0.5351612337210301,-0.7124966330530332,-0.7065362718380673,-0.7005637193527184,-0.6945789546420564,-0.6885819567358404,-0.6825727046486396,-0.6765511773799487,-0.6705173539143096,-0.6644712132214272,-0.6584127342562945,-0.6523418959593124,-0.6462586772564124,-0.640163057059182,-0.634055014264989,-0.6279345277571059,-0.806259228405811,-0.8006601010951243,-0.795049422135906,-0.7894271711563587,-0.7837933277666062,-0.7781478715587843,-0.7724907821071353,-0.7668220389681006,-0.761141621680414,-0.7554495097651974,-0.7497456827260572,-0.7440301200491792,-0.7383028012034281,-0.732563705640445,-0.7268128127947459,-0.7210501020838236,-0.9003158450139016,-0.8950108638660194,-0.8896948606481103,-0.8843678155237431,-0.8790297086364787,-0.8736805201099417,-0.8683202300478954,-0.8629488185343136,-0.8575662656334583,-0.8521725513899506,-0.8467676558288533,-0.8413515589557409,-0.8359242407567836,-0.8304856811988206,-0.8250358602294433,-0.8195747577770709,-0.8141023537510371,-0.9942963774434218,-0.989215886606689,-0.984124782362182,-0.9790230453131457,-0.9739106560415092,-0.9687875951079491,-0.9636538430519442,-0.9585093803918416,-0.9533541876249109,-0.9481882452274113
