dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,,,,,,,,,,,75984220.77970551,36784068.29017138,16263575.135342892,8109527.056851803,3766505.819587626,2021071.2377376724,1269177.6854044076,612388.3284047853,435141.95195614354,238751.49047774787,157269.4431011525,100130.99160383566,61721.280681825956,46388.32963490517,26972.153134317137,19242.701762797864,13411.9110827537,11577.834476898046,7735.971618067071,6437.057239377726,4137.896283068282,3328.0987279413534,2636.920716111255,2059.3415437207464,1586.14171312056,1205.5759095969827,1162.8998509095477,863.0458343163376,633.0958475253565,592.7553254822211,425.7441821549945,391.73214746708993,357.8606913974855,324.64221134309537,224.65170818849617,200.7034167873406,178.17537723876234,157.20504335944858,137.87570255512347,120.22270436424104,104.24036576099118,89.88912519981324,77.10258840365053,65.79418628775618,73.85466102014593,62.47413139218075,52.59466660893092,44.071609331550604,48.91776697015922,40.664609420472125,33.65751418642842,27.74003312646042,30.47254846981559,24.931830179579023,27.293070466254324,22.17328034948024,17.94499465416208,19.52030600195505,15.692632222912978,17.0163961864168,13.591360621351143,14.69288612145981,11.661939218394753,12.569846493159242,9.915973280297997,10.657395125435059,8.357228032891094,8.957254864244415,6.983065191284452,7.464405056730611,7.977396888722737,6.168704348596,6.575642589766597,5.0563950067567305,5.376515731263871,5.715922209456559,4.36119225618758,4.62536038595579,4.9047407567525365,3.713846481148415,3.9290489362388694,4.156092416439048,3.1234793494834467,3.2966013894872814,3.47882164403928,2.5951957328345054,2.7327636707315315,2.8772341968128723,2.130675327376625,2.238680802061092,2.3518583204158228,2.470447656926596,1.81263828011303,1.9002625664447854,1.9918841693801654,2.0876795488891333,1.517856405833563,1.587829785126252,1.6608431532178394,1.7370242191623035,1.2514527118414374,1.3064726991893514,1.363768489207278,1.4234310079224728,1.0161685983543634,1.058778673782553,1.103066422959384,1.149095555138534,1.1969321784738018,0.845244726909944,0.8789721328512704,0.9139617224073736,0.9502590138050534,0.9879111537978809,0.690051286317465,0.7162625186985881,0.743406118642002,0.7715140030135501,0.8006191729040472,0.5530440403566138,0.573050604878505,0.593733751628518,0.6151154577613506,0.6372184087961292,0.6600660217396953,0.4501691936301079,0.46565356531406404,0.48163534784926215,0.4981298662073629,0.5151529139233035,0.5327207676311249,0.5508502020600956,0.3703402354630091,0.3824378590931855,0.3949044309547343,0.4077507309299622,0.42098785153440704,0.43462720713560316,0.28829611501813135,0.2972698573677665,0.30650404514130347,0.31600589933224593,0.3257828394027153,0.33584248884098494,0.3461926808782627,0.3568414643694217,0.23287253379027015,0.23976218530923946,0.2468419450869061,0.2541168164578771,0.26159193318516244,0.2692725629320751,0.27716411082888853,0.28527212313692263,0.18305591201219068,0.18821426202812583,0.19350822512935248,0.19894119387329917,0.204516644705194,0.2102381400805234,0.21610933064270216,0.22213395745742706,0.14004554719287893,0.1438135346830521,0.14767616784539442,0.1516357020429383,0.15569444556324455,0.15985476089095527,0.1641190660119292,0.1684898357497652,0.1729696031355342,0.17756096081157022,0.10968663174549544,0.11250331151668415,0.11538765903908459,0.1183412137933563,0.12136554961994563,0.12446227550530989,0.12763303638681253,0.1308795139767361,0.13420342760588397,0.13760653508723864,0.08320400051660899,0.0852510540537874,0.08734535243742614,0.08948792601196386,0.09167982703761988,0.09392213016756952,0.09621593293597581,0.09856235625712925,0.10096254493595645,0.10341766819015656,0.10592892018424298,0.06256818362194373,0.06404742491454811,0.06555960025486482,0.06710540149636837,0.06868553456991455,0.07030071977564702,0.0719516920812761,0.07363920142687704,0.07536401303634806,0.07712690773568254,0.07892868227820471,0.08077014967692692,0.04650881562146397,0.04756967323969589,0.04865343393207098,0.049760563999902925,0.05089153886949972,0.05204684327263387,0.05322697143079485,0.054432427243308754,0.05566372447940699,0.05692138697433219,0.058205948829566756,0.059517954617276096,0.06085795958905551,0.06222652988907772,0.03484507847212017,0.0356150233314278,0.036401169062194684,0.03720383745292548,0.03802335639247017,0.03886005998556452,0.03971428867069718,0.04058638934035029,0.04147671546366623,0.042385627211591,0.04331349158454783,0.04426068254269348,0.04522758113881372,0.04621457565391248,0.025126164768400336,0.025668008976596986,0.026221060650016902,0.026785539048319144,0.02736166749544146,0.027949673453622238,0.028549788598847818,0.029162248897753512,0.029787294686010397,0.030425170748227235,0.031076126399400567,0.031740415567944685,0.0324182968803345,0.033110033747395226,0.033815894452273225,0.017814108403126378,0.01819184496156395,0.018577326363428386,0.01897070334347831,0.019372129400546095,0.019781760846387234,0.020199756855425594,0.020626279515413827,0.02106149387902679,0.021505568016407763,0.021958673068686443,0.022420983302489195,0.022892676165461246,0.023373932342822427,0.023864935814976822,0.024365873916198592,0.012413715640227276,0.01267481582286959,0.012941272427236819,0.013213190298178508,0.013490676208281342,0.013773838891382756,0.014062789076670964,0.014357639523383219,0.014658505056113698,0.01496550260074379,0.015278751221005988,0.015598372155695513,0.01592448885654085,0.016257227026748065,0.016596714660230622,0.016943082081540207,0.017296461986510768,0.008508689602463286,0.00868801030926873,0.008871049614071907,0.009057881562450435,0.009248581585028422,0.00944322652159139,0.009641894645607598,0.009844665689162539,0.010051620868315311,0.010262842908883595
0.1,,,,,,,,,,,77754120.64778632,37640879.30890908,16642402.465427902,8298422.2079876205,3854239.0105686965,2068148.0344771505,1298740.631433438,626652.6850111419,445277.71008409036,244312.72710246462,160932.71902530614,102463.34201832807,63158.953996305994,47468.852639008095,27600.415289070108,19690.92186641957,13724.314624074445,11847.516885996283,7916.165545250842,6586.995563965324,4234.280269248354,3405.6201059208797,2698.3424899965953,2107.3097704020706,1623.0876998004596,1233.6573799530886,1189.987268160074,883.1487542730051,647.8425442147421,606.5623707030545,435.6610381035069,400.8567613541642,366.1963377197925,332.2040998659171,229.88451869318908,205.3783999252891,182.32561492540532,160.86681922091586,141.08724023044354,123.02305088896871,106.66843579600494,91.98291189921625,78.89853840016293,67.32672976107538,75.57495706918591,63.92934085244565,53.8197537722616,45.09816898751083,50.05720813858688,41.611809853803074,34.441498404562275,28.38618150394293,31.182345306097915,25.512567107497034,27.92880774594287,22.689762397499685,18.362987276119654,19.97499233897655,16.058160584146005,17.41275897143326,13.907944079389223,15.035127404468975,11.933580678587449,12.862635830494666,10.146945969372146,10.905637747824766,8.551892880949728,9.165896132654009,7.145721674881045,7.6382733860974605,8.163214332872268,6.312391931370102,6.72880898185103,5.17417357661756,5.501750870689555,5.849063141358822,4.462777473745843,4.733098869721564,5.018986845338674,3.8003530785657116,4.020568242781387,4.252900245013264,3.19623452986006,3.3733891002053324,3.559853809740008,2.6556456070064662,2.796417913819007,2.9442535907491565,2.180305131330002,2.290826376702574,2.4066401381186964,2.5279917751293945,1.8548600495795025,1.94452536773639,2.038281111961694,2.136307852506097,1.5532118233779377,1.6248150920543494,1.6995291599652862,1.7774847108907343,1.280602790198089,1.336904357686585,1.395534738099119,1.4565869754021972,1.0398382056717763,1.0834407972579974,1.1287601406345362,1.175861429034225,1.2248123104675785,0.8649330058092056,0.8994460239567732,0.9352506257523134,0.9723933896783317,1.010922560677366,0.7061246456029824,0.732946416017628,0.7607222716249956,0.7894848727302385,0.819267989118325,0.5659260909195576,0.5863986681944215,0.6075635873220243,0.6294433373707584,0.652061132273372,0.6754409344888662,0.46065498118236736,0.4765000302164303,0.4928540762888534,0.5097328013357442,0.5271523667707272,0.5451294283593542,0.5636811515645334,0.3789665677089017,0.39134598119291125,0.4041029368165986,0.4172484655579857,0.43079391831048935,0.44475097531641855,0.29501139419982014,0.30419416186073484,0.31364344149879986,0.3233666223060648,0.33337129656612496,0.3436652653411073,0.35425654432161374,0.3651533698444317,0.2382968319222466,0.24534696404086434,0.2525916326083818,0.2600359575020403,0.26768519206555197,0.27554472666187085,0.28362009232292795,0.29191696449906535,0.18731983195763707,0.19259833538067483,0.19801561072355295,0.20357512956651397,0.20928044933159787,0.21513521545453917,0.2211431636131616,0.22730812201377631,0.14330762704259664,0.1471633822362924,0.15111598768306855,0.15516775128011123,0.15932103508190554,0.1635782566024301,0.16794189014966968,0.17241446819327003,0.17699858276617533,0.18169688690111743,0.1122415616120452,0.11512385028340157,0.1180753828903763,0.12109773477274004,0.12419251643039252,0.12736137432790018,0.13060599171813977,0.1339280894855051,0.1373294270091586,0.14081180304680704,0.08514207065837023,0.08723680619778844,0.08937988705751086,0.09157236758178124,0.09381532454110805,0.09610985762055471,0.09845708991913907,0.10085816846059953,0.103314264715795,0.10582657513700348,0.10839632170440319,0.06402558384007048,0.06553928108868487,0.06708667951753072,0.0686684870954202,0.07028542619645105,0.07193823389871264,0.07362766228951247,0.07535447877727419,0.07711946641025039,0.07892342420220824,0.08076716746524104,0.08265152814986694,0.04759214510472176,0.048677713271266125,0.049786717993082895,0.05091963643303864,0.05207695509154269,0.05325916999122096,0.05446678686546028,0.05570032135090986,0.05696029918402385,0.058247256401735135,0.05956173954634783,0.0609043058747426,0.06227552357198583,0.06367597196944214,0.03565672461599354,0.03644460379496563,0.037249061212170816,0.03807042615153091,0.03890903413940835,0.03976522706283792,0.040639353290139374,0.04153176779395876,0.04244283227679245,0.043372915299045516,0.04432239240967922,0.045291646279501364,0.04628106683715729,0.0472910514078774,0.025711428330395646,0.02626589371155119,0.026831827613330934,0.027409454402607485,0.027999002605201342,0.028600704981627062,0.02921479860429795,0.02984152493621832,0.03048112991119619,0.031133864015606322,0.03179998237173755,0.03247974482275675,0.03317341601932333,0.033881265507888815,0.03460356782071683,0.018229052292648918,0.018615587465826335,0.019010047883008776,0.01941258779001843,0.019823364261134787,0.020242537249081857,0.02067026963593214,0.02110672728494704,0.021552079093372114,0.022006497046207187,0.022470156270970966,0.022943235093480997,0.023425915094669143,0.023918381168454662,0.024420821580695775,0.02493342802924244,0.01270286822281057,0.012970050209991672,0.013242713385987584,0.013520965037798116,0.013804914425062993,0.014094672814356087,0.014390353514079737,0.014692071909971237,0.014999945501233153,0.015314093937300523,0.015634639055256448,0.01596170491791046,0.016295417852551213,0.016635906490388576,0.016983301806697257,0.01733773716167771,0.017699348342046922,0.008706882443692799,0.008890380066337642,0.009077682904254673,0.00926886672776458,0.009464008724496415,0.009663187524064233,0.009866483223159582,0.010073977411066809,0.010285753195610049,0.010501895229538814
0.2,,,,,,,,,,,79565246.77983202,38517648.02009229,17030053.81758832,8491717.292420715,3944015.7700900543,2116321.3906796835,1328992.1869361189,641249.3011658203,455649.5603478709,250003.5015689523,164681.32360728338,104850.01985302125,64630.11502420245,48574.54425710477,28243.311549344027,20149.582357455012,14043.994978671652,12123.481005367898,8100.556728189542,6740.42640079013,4332.909326874505,3484.947188759276,2761.194960786917,2156.3953206172037,1660.8942690628987,1262.3929517814313,1217.7056324115224,903.7199313890438,662.9327355962803,620.6910233216366,445.80888730107716,410.1939148020748,374.72614618754005,339.94212739972875,235.2392170125744,210.1622774093825,186.57252406644653,164.61388879925812,144.37358422804417,125.88862586368028,109.1530628476014,94.12546915604598,80.73632144608071,68.89497075768854,77.33532396081678,65.41844649543536,55.073376881430974,46.14864028961306,51.22319030135508,42.58107341951592,35.243743961037346,29.04738061059436,31.90867543460866,26.10683113619418,28.579353249179782,23.21827485787679,18.790716196993895,20.440269681336453,16.43220319467563,17.818354231741488,14.231901713471595,15.385340511041425,12.211549481215542,13.16224510760453,10.38329870350996,11.15966268370155,8.751092055811526,9.379397280518113,7.312166914694466,7.816191629118118,8.353360021314003,6.459426427900601,6.885543077523955,5.294695561796994,5.629903111251159,5.985305323960136,4.566728914992528,4.843346905158035,5.135894067184354,3.888874673488883,4.114219307824739,4.351963017591175,3.27068439609157,3.451965426476395,3.642773457050895,2.717503539630886,2.8615548546993557,3.012834066911059,2.2310909619237607,2.344186577811655,2.462697988278448,2.5868762680332935,1.898065290396237,1.9898191821168045,2.085758778168625,2.1860688548238354,1.589390774390256,1.6626618974512242,1.739116279569274,1.8188876485406706,1.3104318611048853,1.3680448605702853,1.428040917981186,1.4905152445764875,1.0640591489697222,1.108677375385182,1.1550523418771594,1.2032507602239557,1.2533418541606725,0.8850798836368888,0.9203968132497533,0.9570354113585325,0.9950433413979654,1.034469972079664,0.7225724015222629,0.750018931228133,0.7784417696257544,0.8078743377765161,0.8383511920647271,0.5791082029868242,0.6000576478461187,0.6217155612715836,0.6441049561693076,0.6672495871939955,0.6911739749620207,0.47138501410313915,0.48759914174204066,0.5043341224833878,0.5216060035425049,0.5394313227806989,0.5578271239261405,0.5768109722767326,0.38779383304520904,0.4004616001119419,0.41351570340449767,0.4269674308453844,0.4408283977242914,0.45511055635132175,0.30188309232765104,0.31127975412480735,0.3209491357605405,0.33089879854329346,0.3411365116036647,0.35167025771386107,0.3625082392739037,0.3736588844695094,0.24384747818873964,0.25106182898037466,0.25847524755691187,0.2660929730528538,0.2739203811780071,0.2819629878530083,0.2902264529440727,0.29871658409976326,0.19168307135745846,0.19708452691998296,0.20262798681560548,0.20831700348806031,0.21415521722239153,0.22014635836744012,0.22629424961614453,0.23260280834519592,0.14664569049307305,0.15059125776273205,0.1546359312176688,0.15878207251290083,0.1630320987222301,0.16738848367076972,0.17185375930054117,0.1764305170699862,0.18112140938825227,0.1859291510851422,0.11485600344025436,0.11780542923938353,0.1208257118725889,0.12391846337401828,0.12708533175693307,0.1303280018369862,0.13364819607505066,0.13704767544006713,0.14052824029240332,0.14409173128821537,0.08712528425298308,0.08926881245115116,0.09146181207679614,0.09370536203299405,0.09600056417146052,0.09834854379221467,0.1007504501546111,0.10320745700000326,0.10572076308631179,0.10829159273476835,0.110921196389126,0.06551693127022802,0.06706588705716977,0.06864932902567399,0.07026798163526489,0.0719225840862945,0.07361389062560644,0.07534267085887204,0.07710971006975349,0.07891580954604022,0.08076178691292096,0.08264847647354727,0.08457672955705432,0.04870070857327057,0.04981156287073849,0.05094639963097986,0.052105707131412216,0.05328998320449517,0.05449973542670584,0.055735481311474926,0.056997748506172126,0.05828707499322676,0.05960400929547586,0.0609491106858292,0.06232294940134766,0.06372610686182802,0.06515917589299586,0.036487276427230854,0.037293507669836905,0.03811670330745125,0.038957200294003534,0.03981534197126919,0.040691478189855045,0.04158596543262143,0.04249916694058951,0.04343145284138912,0.04438320028029998,0.04535479355394243,0.046346624246672435,0.047359091369740265,0.04839260150326983,0.026310324432022716,0.02687770497102146,0.027456821166806776,0.028047902612427105,0.028651183156753114,0.029266900981988225,0.029895298682671646,0.030536623346203582,0.031191126634926347,0.03185906486979189,0.032540699115650544,0.033236295268194084,0.03394612414258768,0.034670461563826256,0.03540958845885134,0.018653661466987055,0.01904920020096953,0.019452848781604463,0.01986476504756079,0.020285109731847977,0.0207140465129676,0.021151742067003012,0.021598366120667293,0.022054091505328232,0.022519094212030927,0.02299355344753803,0.023477651691408977,0.023971574754138872,0.024475511836379613,0.024989655589264595,0.02551420217586032,0.012998756034267932,0.013272161489414002,0.013551175806663632,0.013835908772051894,0.014126472190202457,0.01442297991942064,0.01472554790740052,0.015034294227558481,0.015349339116005108,0.015670805009168808,0.015998816582082912,0.016333500787351025,0.016674986894802353,0.017023406531852543,0.017378893724582373,0.01774158493955041,0.018111619126352597,0.008909691789243168,0.009097463620595814,0.00928912930207061,0.00948476636890574,0.0096844538066611,0.00988827207646974,0.010096303140714828,0.010308630489139279,0.010525339165397135,0.01074651579405375
0.30000000000000004,,,,,,,,,,,81418559.45889094,39414839.29809711,17426734.72970223,8689514.797763417,4035883.6989779347,2165616.8484963803,1359948.3916876044,656185.9161879148,466263.0020397829,255826.8312011594,168517.2444068522,107292.2905560946,66135.54379456546,49705.99074152666,28901.18278724583,20618.926423767633,14371.1216453008,12405.873154841802,8289.24293352907,6897.431100912726,4433.8357503786,3566.122036725881,2825.5114536941837,2206.6242201745945,1699.5814664513296,1291.7978610625546,1246.0696403075149,924.7702727748525,678.3744226891836,635.148774536601,456.1931102716727,419.7485584931718,383.45463941808316,347.8603967491538,240.71864227857893,215.05758571478495,190.91835642932708,168.44823884036416,147.7364770110128,128.82094865415772,111.69556429793126,96.3179329825201,82.61691195830075,70.49974077973015,79.1366950648657,66.94223786467246,56.356200624005204,47.22358021164632,52.416331677640144,43.57291403398292,36.06467621706666,29.723981022933057,32.65192396519609,26.714937352324505,29.24505190380187,23.75909795491374,19.228408204320314,20.916384725240352,16.81495837684499,18.233397019317184,14.56340529022394,15.743711128801886,12.495993009017543,13.468833181293355,10.625156800059582,11.41960462044883,8.954931175515712,9.597871508971346,7.48248916219403,7.998254120400061,8.547934771808832,6.609885797823788,7.045927979277519,5.418024864646874,5.7610404009629255,6.124720994669096,4.6731016963577465,4.956162947232895,5.25552440804605,3.9794582012392796,4.2100517864032305,4.453333258566054,3.346868422482514,3.53237203050874,3.7276245510665174,2.78080232860243,2.928209029840822,3.0830119875748117,2.283059746477511,2.398789697673269,2.5200615935092463,2.6471323569758587,1.9422769105538038,2.0361680249659475,2.1343423412880216,2.2369889397844442,1.62641244142923,1.7013902681940596,1.779625501644615,1.8612549844976876,1.3409557403300556,1.3999107189472741,1.4613042640603227,1.525233804662754,1.0888442705129397,1.1345017889318758,1.1819569671603711,1.231278070893664,1.282535936294783,0.9056960425342936,0.9418356091160105,0.9793276298077151,1.0182208782681639,1.0585658731539875,0.7394032748932069,0.7674891164036494,0.7965740077566636,0.8266921484901638,0.8578788999100518,0.5925973658887177,0.6140347860054058,0.6361971770411072,0.6591080879413547,0.6827918266778416,0.7072734850254692,0.48236498159790675,0.4989567847867403,0.5160815733053143,0.5337557681566154,0.5519962924182267,0.5708205868177473,0.5902466258014288,0.3968267118048551,0.4097895490720878,0.42314772149186924,0.4369127799161993,0.4510966101896205,0.4657114430273028,0.30891485286692916,0.3185303910347915,0.3284250015023255,0.33860642170347316,0.3490826017351322,0.3598617103121608,0.37095214089302053,0.3823625179810929,0.24952741561587133,0.2569098102248065,0.26449590950302104,0.2722910746201368,0.28030080650232764,0.2885307495525268,0.2969866954721696,0.30567458718733226,0.19614794365893898,0.2016752152841862,0.2073477989483661,0.2131693298422575,0.2191435330440359,0.22527422579352904,0.23156531982563242,0.2380208237644623,0.15006150742973404,0.1540989787673484,0.1582378647698492,0.16248058210226599,0.16682960413928216,0.1712874623288001,0.17585674758934725,0.18054011174218684,0.18534026897901215,0.1902599973661356,0.11753134344178646,0.12054947019328742,0.12364010424655374,0.1268048951848322,0.13004552940854439,0.1333637309777412,0.13676126247456352,0.14023992588618792,0.14380156350876222,0.14744805887283227,0.08915469282654631,0.09134815021048791,0.09359223135948473,0.09588804030749384,0.0982367045716544,0.10063937566359013,0.10309722961234495,0.1056114674992206,0.10818331600479668,0.11081402796840988,0.11350488296038991,0.06704301664456414,0.06862805224669437,0.07024837731674796,0.07190473318907928,0.07359787628222844,0.07532857841170497,0.07709762710959915,0.07890582595117945,0.0807539948886256,0.08264297059206353,0.0845736067980617,0.08654677466575822,0.049835093802135015,0.0509718232201789,0.05213309372431649,0.053319404965407435,0.05453126637191899,0.05576919734330324,0.05703372744742723,0.05832539662214676,0.059644755381111726,0.06099236502389738,0.06236879785055304,0.06377463738066708,0.0652104785770431,0.06667692807409172,0.03733717427539608,0.03816218505611266,0.03900455538335951,0.03986463005973155,0.040742760424461545,0.04163930447722381,0.04255462700443119,0.043489099708075137,0.04444310133716553,0.04541701782182417,0.046411242410089606,0.04742617580748918,0.04846222631943915,0.049519809996531106,0.026923170615921956,0.02750376714543585,0.028096372690299253,0.02870122219146971,0.029318554944857834,0.029948614680643273,0.030591649644117955,0.031247912678087,0.03191766130686171,0.032601157821875996,0.03329866936896174,0.034010468037317,0.03473683095020249,0.03547804035740264,0.03623438372948804,0.019088161059545382,0.019492913074205254,0.019905963838113053,0.020327474866472618,0.02075761063624616,0.021196538638497336,0.021644429431694215,0.022101456695992897,0.02256779728852089,0.023043631299681337,0.02352914211049864,0.024024516451027197,0.024529944459844546,0.025045619744651908,0.025571739444004038,0.026108504290192232,0.013301535958233541,0.013581309844535844,0.01386682324012339,0.014158188488276517,0.01445551999788313,0.014758934279349175,0.015068549981137474,0.015384487926947585,0.015706871153548893,0.01603582494928058,0.01637147689323057,0.016713956895108482,0.01706339723582466,0.017419932608791124,0.017783700161957114,0.018154839540595703,0.018533492930854687,0.009117225171313907,0.009309370770484793,0.009505500919198667,0.009705694958721416,0.009910033714422978,0.010118599521616947,0.010331476251835652,0.010548749339547947,0.01077050580932905,0.010996834303489645
