dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0,3.0100000000000002,3.02,3.0300000000000002,3.04,3.0500000000000003,3.06,3.0700000000000003,3.08,3.09,3.1,3.11,3.12,3.13,3.14,3.15,3.16,3.17,3.18,3.19,3.2,3.21,3.22,3.23,3.24,3.25,3.2600000000000002,3.27,3.2800000000000002,3.29,3.3000000000000003,3.31,3.3200000000000003,3.33,3.34,3.35,3.36,3.37,3.38,3.39,3.4,3.41,3.42,3.43,3.44,3.45,3.46,3.47,3.48,3.49,3.5,3.5100000000000002,3.52,3.5300000000000002,3.54,3.5500000000000003,3.56,3.5700000000000003,3.58,3.59,3.6,3.61,3.62,3.63,3.64,3.65,3.66,3.67,3.68,3.69,3.7,3.71,3.72,3.73,3.74,3.75,3.7600000000000002,3.77,3.7800000000000002,3.79,3.8000000000000003,3.81,3.8200000000000003,3.83,3.84,3.85,3.86,3.87,3.88,3.89,3.9,3.91,3.92,3.93,3.94,3.95,3.96,3.97,3.98,3.99,4.0
0.0,,,,,,,,,,,28.221342448495367,26.96018625143637,25.795605916290093,24.541150207510643,23.408730656695962,22.407706483088045,21.545656602090375,20.628689970176378,19.86140331149844,19.047581420321336,18.390370438580312,17.692270364228193,16.955579651477162,16.38264466053395,15.775275423374836,15.135446251084398,14.665011241427386,14.165698081706028,13.63917133112669,13.287129545478562,12.710926875350362,12.312056921018087,12.091927483673532,11.651629347553696,11.392830160448824,10.91618213760608,10.622997757560984,10.31436473218092,10.191152735951833,9.854061269533592,9.50453621359231,9.3425699817384,9.169591589423334,8.98612288984156,8.792709451250635,8.589919183981022,8.378340635788199,8.158581003808461,7.931263932959344,7.896944851405244,7.655279336919221,7.4077663828634295,7.353730228585234,7.294562912367112,7.029507833281839,6.959582369141499,6.8851034228219214,6.606030658535627,6.522369903020963,6.434748054709862,6.3433259867029586,6.248265135777382,6.14972744490626,6.047875348771172,5.942871811331272,5.834880425903724,5.7240655896818,5.610592766078619,5.69441046638956,5.575357461187378,5.454022458238103,5.330575613815926,5.205190259061105,5.277053750155807,5.14696505524176,5.015332968530091,5.081499057460893,4.945630786040932,4.808634483775106,4.86921092153682,4.728465991864223,4.786351097883555,4.642125052726314,4.697335511708498,4.549906203607105,4.402323424321169,4.452116584102324,4.3019090939306395,4.349079866323795,4.396359378577636,4.241140573988157,4.285807525020377,4.128668563014485,4.170740359191364,4.012063310549266,4.051559956934317,4.091147652492567,3.9287028671665047,3.9657333841703863,3.802642553944086,3.837145068136212,3.871727118837835,3.7059002007737956,3.737984470847896,3.7701427028030747,3.602183376821248,3.6318825916645596,3.6616502702688107,3.6914865704592734,3.5195693398098746,3.5469899332575077,3.574473737701273,3.4018392291165065,3.426967818219121,3.452154334702178,3.4773989121020823,3.302445596825079,3.3254027680670983,3.3484128610544253,3.3714759977842825,3.394592300535124,3.2159891353774483,3.2368943259796947,3.2578477080233434,3.2788493926011406,3.2998994910619257,3.1187958907940274,3.1377252858271856,3.156698317622565,3.175715086773294,3.194775694104386,3.012354667570446,3.029398639184269,3.046481901210457,3.0636045442227613,3.0807666590037313,3.097968336545192,2.9134636149443915,2.9287608432702683,2.944093335349367,2.959461172473036,2.9748644361200176,2.9903032079568823,2.805087586540702,2.818745342704098,2.832434583247059,2.8461553807485775,2.859907807954956,2.8736919377801944,2.8875078433063757,2.7011879766154796,2.713351416037159,2.72554289508255,2.7377624783896635,2.750010230745512,2.762286217086461,2.774590502498566,2.786923152217924,2.799284231631017,2.610187405600266,2.6210243666394857,2.631886309453942,2.6427732916325746,2.6536853708970787,2.6646226051022124,2.675585052236103,2.6865727704205526,2.6975858179113508,2.507500627412397,2.517123031953446,2.526767618427844,2.5364344379702284,2.546123541833114,2.555834981387165,2.565568808121467,2.575325073643801,2.5851038296809152,2.5949051280788007,2.404103182515289,2.4126466313393182,2.4212097748468926,2.4297926584389473,2.438395327621076,2.4470178280037755,2.455660205302684,2.464322505338825,2.4730047740388525,2.481707057435289,2.490429401666776,2.4991718529783133,2.306876985857617,2.3144892544427464,2.3221190711192783,2.32976647633974,2.337431510649913,2.3451142146890462,2.352814629190072,2.3605327949798207,2.3682687529792403,2.3760225442036083,2.3837942097627556,2.3915837908612776,2.3993913287987594,2.2062580738352104,2.2130595973898712,2.2198768000756175,2.2267097180365796,2.2335583875002087,2.240422844777469,2.2473031262630276,2.2541992684354546,2.2611113078574077,2.2680392811758323,2.2749832251221527,2.2819431765124696,2.2889191722477515,2.2959112493140337,2.102537579277,2.108643140070015,2.114762775634256,2.1208965184154236,2.1270444009340097,2.1332064557854764,2.1393827156404246,2.14557321324477,2.1517779814199134,2.1579970530629193,2.164230461146685,2.170478238720121,2.1767404189083215,2.183017034912743,2.1893081200113773,2.1956137075589326,2.0016886154481663,2.007220050316301,2.01276423645872,2.0183212032701445,2.023890980213061,2.0294735968178714,2.0350690826830538,2.0406774674753163,2.0462987809297584,2.0519330528500226,2.0575803131084593,2.063240591646279,2.0689139184737164,2.074600323670184,2.0802998373844375,2.08601248983473,2.091738311308977,2.097477332164914,1.9028403874760795,1.9079110997075097,1.9129935011378578,1.9180876187135103,1.9231934794429717,1.9283111103970068,1.933440538708786,1.9385817915740275,1.9437348962511416,1.9488998800613773,1.9540767703889639,1.9592655946812585,1.9644663804488915,1.969679155265911,1.9749039467699303,1.9801407826622734,1.9853896907081237,1.9906506987366683,1.995923834641249,1.8010742674761926,1.80578089354361,1.8104983695046564,1.8152267203709196,1.8199659712116454,1.8247161471538698,1.8294772733825533,1.8342493751407127,1.8390324777295564,1.8438266065086186,1.8486317868958926,1.8534480443679666,1.858275404460158,1.8631138927666502,1.8679635349406252,1.8728243566944045,1.87769638379958,1.8825796420871554,1.887474157447679,1.892379955831385,1.8972970632483273,1.7020041346560544,1.7064525760111118,1.7109112720825692,1.7153802465099874,1.7198595229874254,1.72434912526356,1.7288490771418172,1.7333594024804921,1.737880125192882,1.7424112692474072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1,,,,,,,,,,,28.221342448495367,26.96018625143637,25.795605916290093,24.541150207510643,23.408730656695962,22.407706483088045,21.545656602090375,20.628689970176378,19.86140331149844,19.047581420321336,18.390370438580312,17.692270364228193,16.955579651477162,16.38264466053395,15.775275423374836,15.135446251084398,14.665011241427386,14.165698081706028,13.63917133112669,13.287129545478562,12.710926875350362,12.312056921018087,12.091927483673532,11.651629347553696,11.392830160448824,10.91618213760608,10.622997757560984,10.31436473218092,10.191152735951833,9.854061269533592,9.50453621359231,9.3425699817384,9.169591589423334,8.98612288984156,8.792709451250635,8.589919183981022,8.378340635788199,8.158581003808461,7.931263932959344,7.896944851405244,7.655279336919221,7.4077663828634295,7.353730228585234,7.294562912367112,7.029507833281839,6.959582369141499,6.8851034228219214,6.606030658535627,6.522369903020963,6.434748054709862,6.3433259867029586,6.248265135777382,6.14972744490626,6.047875348771172,5.942871811331272,5.834880425903724,5.7240655896818,5.610592766078619,5.69441046638956,5.575357461187378,5.454022458238103,5.330575613815926,5.205190259061105,5.277053750155807,5.14696505524176,5.015332968530091,5.081499057460893,4.945630786040932,4.808634483775106,4.86921092153682,4.728465991864223,4.786351097883555,4.642125052726314,4.697335511708498,4.549906203607105,4.402323424321169,4.452116584102324,4.3019090939306395,4.349079866323795,4.396359378577636,4.241140573988157,4.285807525020377,4.128668563014485,4.170740359191364,4.012063310549266,4.051559956934317,4.091147652492567,3.9287028671665047,3.9657333841703863,3.802642553944086,3.837145068136212,3.871727118837835,3.7059002007737956,3.737984470847896,3.7701427028030747,3.602183376821248,3.6318825916645596,3.6616502702688107,3.6914865704592734,3.5195693398098746,3.5469899332575077,3.574473737701273,3.4018392291165065,3.426967818219121,3.452154334702178,3.4773989121020823,3.302445596825079,3.3254027680670983,3.3484128610544253,3.3714759977842825,3.394592300535124,3.2159891353774483,3.2368943259796947,3.2578477080233434,3.2788493926011406,3.2998994910619257,3.1187958907940274,3.1377252858271856,3.156698317622565,3.175715086773294,3.194775694104386,3.012354667570446,3.029398639184269,3.046481901210457,3.0636045442227613,3.0807666590037313,3.097968336545192,2.9134636149443915,2.9287608432702683,2.944093335349367,2.959461172473036,2.9748644361200176,2.9903032079568823,2.805087586540702,2.818745342704098,2.832434583247059,2.8461553807485775,2.859907807954956,2.8736919377801944,2.8875078433063757,2.7011879766154796,2.713351416037159,2.72554289508255,2.7377624783896635,2.750010230745512,2.762286217086461,2.774590502498566,2.786923152217924,2.799284231631017,2.610187405600266,2.6210243666394857,2.631886309453942,2.6427732916325746,2.6536853708970787,2.6646226051022124,2.675585052236103,2.6865727704205526,2.6975858179113508,2.507500627412397,2.517123031953446,2.526767618427844,2.5364344379702284,2.546123541833114,2.555834981387165,2.565568808121467,2.575325073643801,2.5851038296809152,2.5949051280788007,2.404103182515289,2.4126466313393182,2.4212097748468926,2.4297926584389473,2.438395327621076,2.4470178280037755,2.455660205302684,2.464322505338825,2.4730047740388525,2.481707057435289,2.490429401666776,2.4991718529783133,2.306876985857617,2.3144892544427464,2.3221190711192783,2.32976647633974,2.337431510649913,2.3451142146890462,2.352814629190072,2.3605327949798207,2.3682687529792403,2.3760225442036083,2.3837942097627556,2.3915837908612776,2.3993913287987594,2.2062580738352104,2.2130595973898712,2.2198768000756175,2.2267097180365796,2.2335583875002087,2.240422844777469,2.2473031262630276,2.2541992684354546,2.2611113078574077,2.2680392811758323,2.2749832251221527,2.2819431765124696,2.2889191722477515,2.2959112493140337,2.102537579277,2.108643140070015,2.114762775634256,2.1208965184154236,2.1270444009340097,2.1332064557854764,2.1393827156404246,2.14557321324477,2.1517779814199134,2.1579970530629193,2.164230461146685,2.170478238720121,2.1767404189083215,2.183017034912743,2.1893081200113773,2.1956137075589326,2.0016886154481663,2.007220050316301,2.01276423645872,2.0183212032701445,2.023890980213061,2.0294735968178714,2.0350690826830538,2.0406774674753163,2.0462987809297584,2.0519330528500226,2.0575803131084593,2.063240591646279,2.0689139184737164,2.074600323670184,2.0802998373844375,2.08601248983473,2.091738311308977,2.097477332164914,1.9028403874760795,1.9079110997075097,1.9129935011378578,1.9180876187135103,1.9231934794429717,1.9283111103970068,1.933440538708786,1.9385817915740275,1.9437348962511416,1.9488998800613773,1.9540767703889639,1.9592655946812585,1.9644663804488915,1.969679155265911,1.9749039467699303,1.9801407826622734,1.9853896907081237,1.9906506987366683,1.995923834641249,1.8010742674761926,1.80578089354361,1.8104983695046564,1.8152267203709196,1.8199659712116454,1.8247161471538698,1.8294772733825533,1.8342493751407127,1.8390324777295564,1.8438266065086186,1.8486317868958926,1.8534480443679666,1.858275404460158,1.8631138927666502,1.8679635349406252,1.8728243566944045,1.87769638379958,1.8825796420871554,1.887474157447679,1.892379955831385,1.8972970632483273,1.7020041346560544,1.7064525760111118,1.7109112720825692,1.7153802465099874,1.7198595229874254,1.72434912526356,1.7288490771418172,1.7333594024804921,1.737880125192882,1.7424112692474072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2,,,,,,,,,,,28.221342448495367,26.96018625143637,25.795605916290093,24.541150207510643,23.408730656695962,22.407706483088045,21.545656602090375,20.628689970176378,19.86140331149844,19.047581420321336,18.390370438580312,17.692270364228193,16.955579651477162,16.38264466053395,15.775275423374836,15.135446251084398,14.665011241427386,14.165698081706028,13.63917133112669,13.287129545478562,12.710926875350362,12.312056921018087,12.091927483673532,11.651629347553696,11.392830160448824,10.91618213760608,10.622997757560984,10.31436473218092,10.191152735951833,9.854061269533592,9.50453621359231,9.3425699817384,9.169591589423334,8.98612288984156,8.792709451250635,8.589919183981022,8.378340635788199,8.158581003808461,7.931263932959344,7.896944851405244,7.655279336919221,7.4077663828634295,7.353730228585234,7.294562912367112,7.029507833281839,6.959582369141499,6.8851034228219214,6.606030658535627,6.522369903020963,6.434748054709862,6.3433259867029586,6.248265135777382,6.14972744490626,6.047875348771172,5.942871811331272,5.834880425903724,5.7240655896818,5.610592766078619,5.69441046638956,5.575357461187378,5.454022458238103,5.330575613815926,5.205190259061105,5.277053750155807,5.14696505524176,5.015332968530091,5.081499057460893,4.945630786040932,4.808634483775106,4.86921092153682,4.728465991864223,4.786351097883555,4.642125052726314,4.697335511708498,4.549906203607105,4.402323424321169,4.452116584102324,4.3019090939306395,4.349079866323795,4.396359378577636,4.241140573988157,4.285807525020377,4.128668563014485,4.170740359191364,4.012063310549266,4.051559956934317,4.091147652492567,3.9287028671665047,3.9657333841703863,3.802642553944086,3.837145068136212,3.871727118837835,3.7059002007737956,3.737984470847896,3.7701427028030747,3.602183376821248,3.6318825916645596,3.6616502702688107,3.6914865704592734,3.5195693398098746,3.5469899332575077,3.574473737701273,3.4018392291165065,3.426967818219121,3.452154334702178,3.4773989121020823,3.302445596825079,3.3254027680670983,3.3484128610544253,3.3714759977842825,3.394592300535124,3.2159891353774483,3.2368943259796947,3.2578477080233434,3.2788493926011406,3.2998994910619257,3.1187958907940274,3.1377252858271856,3.156698317622565,3.175715086773294,3.194775694104386,3.012354667570446,3.029398639184269,3.046481901210457,3.0636045442227613,3.0807666590037313,3.097968336545192,2.9134636149443915,2.9287608432702683,2.944093335349367,2.959461172473036,2.9748644361200176,2.9903032079568823,2.805087586540702,2.818745342704098,2.832434583247059,2.8461553807485775,2.859907807954956,2.8736919377801944,2.8875078433063757,2.7011879766154796,2.713351416037159,2.72554289508255,2.7377624783896635,2.750010230745512,2.762286217086461,2.774590502498566,2.786923152217924,2.799284231631017,2.610187405600266,2.6210243666394857,2.631886309453942,2.6427732916325746,2.6536853708970787,2.6646226051022124,2.675585052236103,2.6865727704205526,2.6975858179113508,2.507500627412397,2.517123031953446,2.526767618427844,2.5364344379702284,2.546123541833114,2.555834981387165,2.565568808121467,2.575325073643801,2.5851038296809152,2.5949051280788007,2.404103182515289,2.4126466313393182,2.4212097748468926,2.4297926584389473,2.438395327621076,2.4470178280037755,2.455660205302684,2.464322505338825,2.4730047740388525,2.481707057435289,2.490429401666776,2.4991718529783133,2.306876985857617,2.3144892544427464,2.3221190711192783,2.32976647633974,2.337431510649913,2.3451142146890462,2.352814629190072,2.3605327949798207,2.3682687529792403,2.3760225442036083,2.3837942097627556,2.3915837908612776,2.3993913287987594,2.2062580738352104,2.2130595973898712,2.2198768000756175,2.2267097180365796,2.2335583875002087,2.240422844777469,2.2473031262630276,2.2541992684354546,2.2611113078574077,2.2680392811758323,2.2749832251221527,2.2819431765124696,2.2889191722477515,2.2959112493140337,2.102537579277,2.108643140070015,2.114762775634256,2.1208965184154236,2.1270444009340097,2.1332064557854764,2.1393827156404246,2.14557321324477,2.1517779814199134,2.1579970530629193,2.164230461146685,2.170478238720121,2.1767404189083215,2.183017034912743,2.1893081200113773,2.1956137075589326,2.0016886154481663,2.007220050316301,2.01276423645872,2.0183212032701445,2.023890980213061,2.0294735968178714,2.0350690826830538,2.0406774674753163,2.0462987809297584,2.0519330528500226,2.0575803131084593,2.063240591646279,2.0689139184737164,2.074600323670184,2.0802998373844375,2.08601248983473,2.091738311308977,2.097477332164914,1.9028403874760795,1.9079110997075097,1.9129935011378578,1.9180876187135103,1.9231934794429717,1.9283111103970068,1.933440538708786,1.9385817915740275,1.9437348962511416,1.9488998800613773,1.9540767703889639,1.9592655946812585,1.9644663804488915,1.969679155265911,1.9749039467699303,1.9801407826622734,1.9853896907081237,1.9906506987366683,1.995923834641249,1.8010742674761926,1.80578089354361,1.8104983695046564,1.8152267203709196,1.8199659712116454,1.8247161471538698,1.8294772733825533,1.8342493751407127,1.8390324777295564,1.8438266065086186,1.8486317868958926,1.8534480443679666,1.858275404460158,1.8631138927666502,1.8679635349406252,1.8728243566944045,1.87769638379958,1.8825796420871554,1.887474157447679,1.892379955831385,1.8972970632483273,1.7020041346560544,1.7064525760111118,1.7109112720825692,1.7153802465099874,1.7198595229874254,1.72434912526356,1.7288490771418172,1.7333594024804921,1.737880125192882,1.7424112692474072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.30000000000000004,,,,,,,,,,,28.221342448495367,26.96018625143637,25.795605916290093,24.541150207510643,23.408730656695962,22.407706483088045,21.545656602090375,20.628689970176378,19.86140331149844,19.047581420321336,18.390370438580312,17.692270364228193,16.955579651477162,16.38264466053395,15.775275423374836,15.135446251084398,14.665011241427386,14.165698081706028,13.63917133112669,13.287129545478562,12.710926875350362,12.312056921018087,12.091927483673532,11.651629347553696,11.392830160448824,10.91618213760608,10.622997757560984,10.31436473218092,10.191152735951833,9.854061269533592,9.50453621359231,9.3425699817384,9.169591589423334,8.98612288984156,8.792709451250635,8.589919183981022,8.378340635788199,8.158581003808461,7.931263932959344,7.896944851405244,7.655279336919221,7.4077663828634295,7.353730228585234,7.294562912367112,7.029507833281839,6.959582369141499,6.8851034228219214,6.606030658535627,6.522369903020963,6.434748054709862,6.3433259867029586,6.248265135777382,6.14972744490626,6.047875348771172,5.942871811331272,5.834880425903724,5.7240655896818,5.610592766078619,5.69441046638956,5.575357461187378,5.454022458238103,5.330575613815926,5.205190259061105,5.277053750155807,5.14696505524176,5.015332968530091,5.081499057460893,4.945630786040932,4.808634483775106,4.86921092153682,4.728465991864223,4.786351097883555,4.642125052726314,4.697335511708498,4.549906203607105,4.402323424321169,4.452116584102324,4.3019090939306395,4.349079866323795,4.396359378577636,4.241140573988157,4.285807525020377,4.128668563014485,4.170740359191364,4.012063310549266,4.051559956934317,4.091147652492567,3.9287028671665047,3.9657333841703863,3.802642553944086,3.837145068136212,3.871727118837835,3.7059002007737956,3.737984470847896,3.7701427028030747,3.602183376821248,3.6318825916645596,3.6616502702688107,3.6914865704592734,3.5195693398098746,3.5469899332575077,3.574473737701273,3.4018392291165065,3.426967818219121,3.452154334702178,3.4773989121020823,3.302445596825079,3.3254027680670983,3.3484128610544253,3.3714759977842825,3.394592300535124,3.2159891353774483,3.2368943259796947,3.2578477080233434,3.2788493926011406,3.2998994910619257,3.1187958907940274,3.1377252858271856,3.156698317622565,3.175715086773294,3.194775694104386,3.012354667570446,3.029398639184269,3.046481901210457,3.0636045442227613,3.0807666590037313,3.097968336545192,2.9134636149443915,2.9287608432702683,2.944093335349367,2.959461172473036,2.9748644361200176,2.9903032079568823,2.805087586540702,2.818745342704098,2.832434583247059,2.8461553807485775,2.859907807954956,2.8736919377801944,2.8875078433063757,2.7011879766154796,2.713351416037159,2.72554289508255,2.7377624783896635,2.750010230745512,2.762286217086461,2.774590502498566,2.786923152217924,2.799284231631017,2.610187405600266,2.6210243666394857,2.631886309453942,2.6427732916325746,2.6536853708970787,2.6646226051022124,2.675585052236103,2.6865727704205526,2.6975858179113508,2.507500627412397,2.517123031953446,2.526767618427844,2.5364344379702284,2.546123541833114,2.555834981387165,2.565568808121467,2.575325073643801,2.5851038296809152,2.5949051280788007,2.404103182515289,2.4126466313393182,2.4212097748468926,2.4297926584389473,2.438395327621076,2.4470178280037755,2.455660205302684,2.464322505338825,2.4730047740388525,2.481707057435289,2.490429401666776,2.4991718529783133,2.306876985857617,2.3144892544427464,2.3221190711192783,2.32976647633974,2.337431510649913,2.3451142146890462,2.352814629190072,2.3605327949798207,2.3682687529792403,2.3760225442036083,2.3837942097627556,2.3915837908612776,2.3993913287987594,2.2062580738352104,2.2130595973898712,2.2198768000756175,2.2267097180365796,2.2335583875002087,2.240422844777469,2.2473031262630276,2.2541992684354546,2.2611113078574077,2.2680392811758323,2.2749832251221527,2.2819431765124696,2.2889191722477515,2.2959112493140337,2.102537579277,2.108643140070015,2.114762775634256,2.1208965184154236,2.1270444009340097,2.1332064557854764,2.1393827156404246,2.14557321324477,2.1517779814199134,2.1579970530629193,2.164230461146685,2.170478238720121,2.1767404189083215,2.183017034912743,2.1893081200113773,2.1956137075589326,2.0016886154481663,2.007220050316301,2.01276423645872,2.0183212032701445,2.023890980213061,2.0294735968178714,2.0350690826830538,2.0406774674753163,2.0462987809297584,2.0519330528500226,2.0575803131084593,2.063240591646279,2.0689139184737164,2.074600323670184,2.0802998373844375,2.08601248983473,2.091738311308977,2.097477332164914,1.9028403874760795,1.9079110997075097,1.9129935011378578,1.9180876187135103,1.9231934794429717,1.9283111103970068,1.933440538708786,1.9385817915740275,1.9437348962511416,1.9488998800613773,1.9540767703889639,1.9592655946812585,1.9644663804488915,1.969679155265911,1.9749039467699303,1.9801407826622734,1.9853896907081237,1.9906506987366683,1.995923834641249,1.8010742674761926,1.80578089354361,1.8104983695046564,1.8152267203709196,1.8199659712116454,1.8247161471538698,1.8294772733825533,1.8342493751407127,1.8390324777295564,1.8438266065086186,1.8486317868958926,1.8534480443679666,1.858275404460158,1.8631138927666502,1.8679635349406252,1.8728243566944045,1.87769638379958,1.8825796420871554,1.887474157447679,1.892379955831385,1.8972970632483273,1.7020041346560544,1.7064525760111118,1.7109112720825692,1.7153802465099874,1.7198595229874254,1.72434912526356,1.7288490771418172,1.7333594024804921,1.737880125192882,1.7424112692474072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
