dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0,3.0100000000000002,3.02,3.0300000000000002,3.04,3.0500000000000003,3.06,3.0700000000000003,3.08,3.09,3.1,3.11,3.12,3.13,3.14,3.15,3.16,3.17,3.18,3.19,3.2,3.21,3.22,3.23,3.24,3.25,3.2600000000000002,3.27,3.2800000000000002,3.29,3.3000000000000003,3.31,3.3200000000000003,3.33,3.34,3.35,3.36,3.37,3.38,3.39,3.4,3.41,3.42,3.43,3.44,3.45,3.46,3.47,3.48,3.49,3.5,3.5100000000000002,3.52,3.5300000000000002,3.54,3.5500000000000003,3.56,3.5700000000000003,3.58,3.59,3.6,3.61,3.62,3.63,3.64,3.65,3.66,3.67,3.68,3.69,3.7,3.71,3.72,3.73,3.74,3.75,3.7600000000000002,3.77,3.7800000000000002,3.79,3.8000000000000003,3.81,3.8200000000000003,3.83,3.84,3.85,3.86,3.87,3.88,3.89,3.9,3.91,3.92,3.93,3.94,3.95,3.96,3.97,3.98,3.99,4.0
0.0,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8846200955606008,0.9063791589933962,0.9272972304638112,0.9518897689760685,0.9737952984012397,0.9926280785123918,1.008805805068178,1.026272836780715,1.0412939237939622,1.0578147542885001,1.072225699663108,1.0876949570977874,1.1039034988310314,1.1165534269500983,1.1301171136665062,1.1446923094204773,1.155668324874594,1.1676228677525484,1.1806381795868892,1.1295163685093428,1.1613126353018866,1.1835187117652977,1.1958876868924981,1.220960200216736,1.2359546767499054,1.2642024040972377,1.2820645009006475,1.301343646072855,1.3091921585168733,1.331159717142352,1.354795748389093,1.3660809381992534,1.3769351240924323,1.3844752202619515,1.3924782516394407,1.4009475501118762,1.4098916249752595,1.4193248499545008,1.4292682089585154,1.4307880159199324,1.441646679016168,1.4530898020327347,1.4556368862611146,1.4584475464295301,1.471340716930078,1.4748315421446334,1.4785943221549838,1.4931401556125121,1.4976507787904427,1.5024561287109708,1.5075631909505314,1.5129802714346061,1.5187171089070874,1.5247849980285026,1.5311969239384557,1.5379677090717019,1.5451141728903628,1.5526553049588248,1.547062542166755,1.5550454492359906,1.5634620722811745,1.5723391399592073,1.5817064004096213,1.5762927337881032,1.5861846890198246,1.596630596456094,1.5913225791388979,1.6023532832817788,1.614017628582307,1.6087895335428237,1.6211170359462268,1.6159699373888274,1.6294409987789709,1.6239314823894015,1.6390165816195288,1.6548283581322445,1.6494225714182968,1.6659670994481939,1.6606937915385986,1.6554809252558917,1.6728723186203343,1.6677842509093375,1.686007927942842,1.6810381772193974,1.7001585106804646,1.69530114283622,1.6904994007752028,1.7106401778328832,1.7059444613284376,1.72713128199578,1.7225368057934236,1.7179939988476542,1.740362580105799,1.7359156761534775,1.7315176682728892,1.7551634567281966,1.750856512504646,1.746595770913482,1.742379994627873,1.7674522421392307,1.763321768153616,1.7592337644081641,1.7858100797839174,1.781803362736048,1.7778366259420193,1.7739089503683232,1.802164102249288,1.798312538874189,1.7944976629622063,1.7907186973465747,1.786974882381481,1.8170958048079648,1.8134215631126063,1.8097802916062515,1.8061713499441006,1.8025941111628145,1.8347481381212565,1.8312339659032308,1.827749466047099,1.8242941121789633,1.8208673880946593,1.8552476095105623,1.851877322807062,1.848533758511072,1.8452164852681447,1.8419250794036166,1.8386591247376436,1.875565791076749,1.8722977939439294,1.8691036693879521,1.8659329159032987,1.8627851926465429,1.8596601642802628,1.901353139226236,1.898028045720086,1.8947178676522782,1.8914223349070571,1.888141180710778,1.8848741415580057,1.8816209571391573,1.9274298899293325,1.9243022722354324,1.9211880732591144,1.9180870803234733,1.914999083137994,1.9119238737512165,1.9088612465042776,1.9058109979853037,1.902772926984641,1.95151670152902,1.9485819253446486,1.945658960657131,1.9427476430173631,1.9398478096189877,1.936959299269278,1.9340819523604937,1.931215610841694,1.9283601181909915,1.9802994166836871,1.977523769616121,1.9747586602347276,1.9720039603585566,1.9692595429458915,1.9665252820763501,1.9638010529332295,1.9610867317860907,1.9583821959735823,1.955687323886493,2.0112549854531228,2.008614837571462,2.005984119137469,2.0033627300338903,2.000750570928773,1.9981475432646059,1.995553549247589,1.9929684918370247,1.9903922747348222,1.9878248023751315,1.9852659799140815,1.9827157132196442,2.0424532314627792,2.0399303092749888,2.0374158197992123,2.0349096847291057,2.0324118262938824,2.02992216725185,2.027440630884001,2.024967140987666,2.022501621870221,2.0200439983428535,2.017594195714381,2.0151521397851284,2.01271775684086,2.077217263432128,2.0747799330115932,2.072350275428208,2.0699282283433225,2.0675137297886335,2.0651067181623324,2.0627071322252863,2.0603149110972354,2.057929994253024,2.05555232151885,2.0531818330685425,2.050818469419864,2.048462171430836,2.0461128802960893,2.1161327242582315,2.1137459261309703,2.111366277478978,2.1089937273229116,2.106628224946185,2.1042697198926685,2.101918161964403,2.0995735012193197,2.097235687968969,2.094904672776261,2.0925804064532163,2.09026284005872,2.0879519248962906,2.0856476125118566,2.083349854691541,2.081058603459456,2.159995332831254,2.157463087113688,2.1549352605695047,2.1524118059296375,2.1498926760357406,2.1473778238385797,2.1448672023964144,2.1423607648733847,2.1398584645378858,2.1373602547609454,2.1348660890145923,2.132375920870229,2.1298897039969895,2.127407392160106,2.1249345572101572,2.1226569857652504,2.1203856573194058,2.1181205313092715,2.207093847002514,2.2045872582014248,2.202085268369847,2.199587836145737,2.1970949202527366,2.194606479499155,2.192122472776943,2.189642859060659,2.1871675974064377,2.1846966469509415,2.1822299669103162,2.1797675165791377,2.1773092553293507,2.1748551426092066,2.172405137942191,2.169959200925951,2.167517291231211,2.165079368600689,2.1626453928480047,2.25975020968656,2.257209428865621,2.254673675136846,2.252142909824773,2.249617094330418,2.247096190130618,2.2445801587773593,2.2420689618971017,2.2395625611900964,2.237060918429696,2.2345639954616563,2.232071754203442,2.2295841566435044,2.227101164840577,2.2246227409229506,2.222148847087738,2.219679445600149,2.217214498792742,2.214753969064678,2.2122978188809688,2.2098460107717135,2.315937991265628,2.3132966774678505,2.310661128143564,2.3080313039728,2.305407165717667,2.302788674221893,2.3001757904103615,2.297568475288639,2.294966689942493,2.2923703955374033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8846200955606008,0.9063791589933962,0.9272972304638112,0.9518897689760685,0.9737952984012397,0.9926280785123918,1.008805805068178,1.026272836780715,1.0412939237939622,1.0578147542885,1.072225699663108,1.0876949570977874,1.1039034988310314,1.1165534269500983,1.1301171136665062,1.1446923094204773,1.155668324874594,1.1676228677525484,1.1806381795868892,1.1295163685093428,1.1613126353018866,1.1835187117652974,1.195887686892498,1.2209602002167357,1.2359546767499054,1.2642024040972377,1.2820645009006473,1.301343646072855,1.3091921585168733,1.3311597171423522,1.354795748389093,1.3660809381992536,1.3769351240924321,1.3844752202619517,1.3924782516394405,1.4009475501118762,1.4098916249752595,1.4193248499545008,1.4292682089585154,1.4307880159199324,1.4416466790161677,1.4530898020327347,1.4556368862611146,1.4584475464295301,1.471340716930078,1.4748315421446334,1.4785943221549838,1.4931401556125121,1.4976507787904425,1.5024561287109708,1.5075631909505316,1.5129802714346061,1.5187171089070874,1.5247849980285029,1.5311969239384557,1.5379677090717019,1.5451141728903628,1.5526553049588248,1.5470625421667548,1.5550454492359906,1.5634620722811743,1.5723391399592075,1.581706400409621,1.5762927337881032,1.5861846890198246,1.596630596456094,1.5913225791388979,1.6023532832817788,1.614017628582307,1.6087895335428237,1.6211170359462268,1.6159699373888274,1.6294409987789706,1.6239314823894013,1.6390165816195288,1.6548283581322445,1.6494225714182968,1.6659670994481939,1.6606937915385986,1.6554809252558917,1.6728723186203343,1.6677842509093372,1.6860079279428417,1.6810381772193974,1.7001585106804646,1.69530114283622,1.6904994007752026,1.7106401778328832,1.7059444613284374,1.72713128199578,1.7225368057934236,1.7179939988476542,1.7403625801057987,1.7359156761534773,1.731517668272889,1.7551634567281966,1.750856512504646,1.7465957709134823,1.742379994627873,1.7674522421392305,1.7633217681536157,1.7592337644081644,1.7858100797839171,1.781803362736048,1.7778366259420195,1.7739089503683232,1.8021641022492885,1.7983125388741892,1.7944976629622065,1.7907186973465745,1.786974882381481,1.8170958048079648,1.8134215631126065,1.8097802916062513,1.806171349944101,1.8025941111628145,1.8347481381212565,1.8312339659032306,1.8277494660470988,1.8242941121789633,1.8208673880946593,1.8552476095105623,1.8518773228070622,1.8485337585110717,1.8452164852681447,1.8419250794036164,1.8386591247376436,1.875565791076749,1.8722977939439291,1.8691036693879521,1.8659329159032985,1.862785192646543,1.8596601642802628,1.9013531392262364,1.8980280457200858,1.8947178676522782,1.8914223349070571,1.888141180710778,1.8848741415580055,1.8816209571391576,1.9274298899293325,1.9243022722354324,1.921188073259115,1.9180870803234735,1.9149990831379942,1.9119238737512165,1.9088612465042776,1.9058109979853037,1.9027729269846405,1.95151670152902,1.9485819253446486,1.945658960657131,1.9427476430173634,1.9398478096189877,1.936959299269278,1.9340819523604935,1.931215610841694,1.9283601181909915,1.9802994166836871,1.9775237696161205,1.9747586602347273,1.9720039603585566,1.9692595429458912,1.9665252820763501,1.9638010529332293,1.961086731786091,1.9583821959735823,1.9556873238864925,2.0112549854531228,2.0086148375714616,2.005984119137469,2.0033627300338903,2.000750570928773,1.9981475432646056,1.9955535492475889,1.9929684918370247,1.9903922747348222,1.9878248023751313,1.9852659799140815,1.9827157132196445,2.042453231462779,2.039930309274989,2.0374158197992123,2.0349096847291057,2.032411826293883,2.0299221672518497,2.027440630884001,2.024967140987666,2.022501621870221,2.0200439983428535,2.017594195714381,2.0151521397851284,2.01271775684086,2.077217263432128,2.0747799330115932,2.0723502754282084,2.069928228343323,2.0675137297886335,2.0651067181623324,2.0627071322252863,2.0603149110972354,2.057929994253024,2.05555232151885,2.0531818330685425,2.050818469419864,2.048462171430836,2.046112880296089,2.116132724258232,2.113745926130971,2.111366277478978,2.1089937273229116,2.106628224946185,2.1042697198926685,2.101918161964403,2.0995735012193197,2.0972356879689684,2.094904672776261,2.0925804064532163,2.09026284005872,2.0879519248962906,2.0856476125118566,2.0833498546915408,2.0810586034594563,2.159995332831254,2.157463087113688,2.1549352605695047,2.1524118059296375,2.14989267603574,2.1473778238385792,2.1448672023964144,2.1423607648733842,2.1398584645378858,2.1373602547609454,2.1348660890145927,2.132375920870229,2.12988970399699,2.1274073921601064,2.124934557210157,2.1226569857652504,2.1203856573194058,2.1181205313092715,2.2070938470025134,2.2045872582014248,2.202085268369847,2.199587836145737,2.197094920252736,2.194606479499155,2.192122472776943,2.189642859060659,2.1871675974064377,2.184696646950941,2.182229966910316,2.1797675165791377,2.1773092553293507,2.1748551426092066,2.1724051379421914,2.169959200925951,2.1675172912312104,2.165079368600689,2.1626453928480047,2.25975020968656,2.2572094288656213,2.254673675136846,2.2521429098247725,2.249617094330418,2.2470961901306175,2.2445801587773593,2.242068961897102,2.2395625611900964,2.2370609184296955,2.2345639954616563,2.2320717542034414,2.229584156643504,2.2271011648405774,2.2246227409229506,2.222148847087738,2.219679445600149,2.217214498792742,2.2147539690646783,2.2122978188809688,2.2098460107717135,2.315937991265628,2.3132966774678505,2.310661128143564,2.3080313039728,2.305407165717667,2.302788674221893,2.3001757904103615,2.297568475288639,2.2949666899424925,2.2923703955374033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8846200955606008,0.906379158993396,0.9272972304638112,0.9518897689760686,0.9737952984012397,0.9926280785123918,1.008805805068178,1.026272836780715,1.0412939237939622,1.0578147542885,1.072225699663108,1.0876949570977872,1.1039034988310314,1.1165534269500983,1.1301171136665062,1.1446923094204773,1.155668324874594,1.1676228677525484,1.1806381795868892,1.1295163685093428,1.1613126353018866,1.1835187117652977,1.1958876868924981,1.220960200216736,1.2359546767499054,1.2642024040972375,1.2820645009006473,1.301343646072855,1.3091921585168735,1.3311597171423522,1.354795748389093,1.3660809381992536,1.3769351240924321,1.3844752202619517,1.3924782516394407,1.4009475501118764,1.4098916249752595,1.4193248499545008,1.4292682089585154,1.4307880159199324,1.4416466790161677,1.4530898020327345,1.4556368862611146,1.4584475464295301,1.471340716930078,1.4748315421446334,1.4785943221549838,1.493140155612512,1.4976507787904425,1.5024561287109708,1.5075631909505314,1.5129802714346061,1.5187171089070874,1.5247849980285029,1.5311969239384557,1.537967709071702,1.5451141728903628,1.552655304958825,1.5470625421667548,1.5550454492359909,1.5634620722811743,1.5723391399592073,1.581706400409621,1.5762927337881032,1.5861846890198248,1.596630596456094,1.5913225791388979,1.6023532832817786,1.614017628582307,1.6087895335428237,1.6211170359462268,1.6159699373888274,1.6294409987789709,1.623931482389401,1.6390165816195288,1.6548283581322445,1.6494225714182968,1.6659670994481939,1.6606937915385986,1.6554809252558917,1.6728723186203343,1.667784250909337,1.686007927942842,1.6810381772193972,1.7001585106804646,1.69530114283622,1.6904994007752028,1.7106401778328832,1.7059444613284374,1.7271312819957796,1.7225368057934236,1.7179939988476542,1.740362580105799,1.7359156761534775,1.7315176682728892,1.7551634567281966,1.750856512504646,1.7465957709134823,1.742379994627873,1.7674522421392305,1.763321768153616,1.7592337644081644,1.7858100797839174,1.781803362736048,1.7778366259420195,1.7739089503683234,1.8021641022492882,1.7983125388741892,1.7944976629622063,1.7907186973465743,1.7869748823814808,1.8170958048079648,1.8134215631126063,1.8097802916062513,1.8061713499441008,1.8025941111628145,1.8347481381212563,1.8312339659032308,1.827749466047099,1.8242941121789633,1.8208673880946595,1.8552476095105623,1.8518773228070622,1.8485337585110717,1.8452164852681447,1.8419250794036166,1.8386591247376436,1.8755657910767491,1.8722977939439296,1.8691036693879524,1.8659329159032987,1.8627851926465433,1.8596601642802628,1.9013531392262362,1.898028045720086,1.8947178676522782,1.8914223349070571,1.8881411807107777,1.8848741415580055,1.8816209571391571,1.9274298899293327,1.9243022722354326,1.9211880732591147,1.9180870803234735,1.9149990831379942,1.9119238737512168,1.9088612465042776,1.9058109979853035,1.9027729269846405,1.9515167015290198,1.9485819253446486,1.945658960657131,1.9427476430173636,1.9398478096189877,1.936959299269278,1.9340819523604937,1.9312156108416942,1.9283601181909913,1.9802994166836874,1.9775237696161205,1.9747586602347273,1.9720039603585566,1.9692595429458912,1.9665252820763501,1.9638010529332295,1.9610867317860907,1.9583821959735823,1.955687323886493,2.0112549854531228,2.008614837571462,2.005984119137469,2.0033627300338903,2.000750570928773,1.9981475432646056,1.995553549247589,1.9929684918370245,1.9903922747348224,1.9878248023751315,1.9852659799140815,1.9827157132196445,2.0424532314627792,2.039930309274989,2.0374158197992123,2.0349096847291057,2.032411826293883,2.02992216725185,2.027440630884001,2.024967140987666,2.022501621870221,2.0200439983428535,2.017594195714381,2.015152139785129,2.01271775684086,2.077217263432128,2.0747799330115932,2.072350275428208,2.069928228343323,2.067513729788633,2.065106718162332,2.0627071322252863,2.0603149110972354,2.0579299942530245,2.05555232151885,2.0531818330685425,2.050818469419864,2.048462171430836,2.046112880296089,2.116132724258232,2.1137459261309703,2.111366277478978,2.1089937273229116,2.106628224946185,2.1042697198926685,2.101918161964403,2.0995735012193193,2.0972356879689684,2.094904672776261,2.0925804064532167,2.09026284005872,2.0879519248962906,2.0856476125118566,2.083349854691541,2.081058603459456,2.159995332831254,2.157463087113688,2.1549352605695047,2.1524118059296375,2.1498926760357406,2.1473778238385792,2.144867202396414,2.1423607648733847,2.139858464537886,2.1373602547609454,2.1348660890145927,2.132375920870229,2.12988970399699,2.1274073921601064,2.124934557210157,2.1226569857652504,2.1203856573194058,2.118120531309271,2.2070938470025134,2.204587258201425,2.2020852683698475,2.199587836145737,2.197094920252736,2.1946064794991544,2.192122472776943,2.189642859060659,2.1871675974064377,2.184696646950941,2.182229966910316,2.1797675165791373,2.1773092553293507,2.174855142609207,2.1724051379421914,2.169959200925951,2.1675172912312104,2.165079368600689,2.1626453928480047,2.25975020968656,2.257209428865621,2.2546736751368464,2.2521429098247725,2.249617094330418,2.2470961901306175,2.2445801587773593,2.242068961897102,2.2395625611900964,2.237060918429696,2.2345639954616567,2.2320717542034414,2.2295841566435044,2.2271011648405774,2.22462274092295,2.2221488470877375,2.219679445600149,2.217214498792742,2.214753969064678,2.212297818880969,2.209846010771714,2.3159379912656286,2.3132966774678505,2.310661128143564,2.3080313039728,2.305407165717667,2.302788674221893,2.3001757904103615,2.297568475288639,2.2949666899424934,2.2923703955374033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.30000000000000004,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8846200955606008,0.9063791589933962,0.9272972304638112,0.9518897689760686,0.9737952984012397,0.9926280785123918,1.008805805068178,1.0262728367807148,1.0412939237939622,1.0578147542885,1.072225699663108,1.0876949570977874,1.1039034988310314,1.1165534269500983,1.1301171136665062,1.1446923094204773,1.155668324874594,1.1676228677525484,1.1806381795868892,1.1295163685093426,1.1613126353018866,1.1835187117652977,1.195887686892498,1.220960200216736,1.2359546767499054,1.2642024040972375,1.282064500900647,1.301343646072855,1.3091921585168735,1.331159717142352,1.354795748389093,1.3660809381992536,1.3769351240924323,1.3844752202619515,1.3924782516394407,1.4009475501118764,1.4098916249752595,1.4193248499545008,1.4292682089585154,1.4307880159199324,1.441646679016168,1.4530898020327347,1.4556368862611146,1.4584475464295303,1.471340716930078,1.4748315421446334,1.4785943221549835,1.4931401556125121,1.4976507787904425,1.5024561287109708,1.5075631909505314,1.5129802714346061,1.5187171089070874,1.5247849980285029,1.5311969239384557,1.537967709071702,1.5451141728903628,1.5526553049588248,1.5470625421667548,1.5550454492359906,1.5634620722811743,1.5723391399592075,1.5817064004096213,1.576292733788103,1.5861846890198246,1.596630596456094,1.5913225791388979,1.6023532832817788,1.614017628582307,1.6087895335428237,1.6211170359462268,1.6159699373888274,1.6294409987789709,1.6239314823894013,1.6390165816195286,1.6548283581322445,1.6494225714182968,1.6659670994481939,1.6606937915385986,1.655480925255892,1.672872318620334,1.6677842509093372,1.686007927942842,1.6810381772193972,1.7001585106804646,1.69530114283622,1.6904994007752026,1.7106401778328832,1.7059444613284376,1.72713128199578,1.7225368057934238,1.7179939988476542,1.7403625801057987,1.7359156761534775,1.7315176682728892,1.7551634567281966,1.750856512504646,1.7465957709134823,1.7423799946278735,1.7674522421392305,1.7633217681536157,1.7592337644081644,1.7858100797839174,1.781803362736048,1.7778366259420195,1.7739089503683236,1.8021641022492882,1.798312538874189,1.7944976629622065,1.7907186973465745,1.7869748823814808,1.8170958048079648,1.8134215631126065,1.8097802916062515,1.8061713499441008,1.8025941111628145,1.8347481381212563,1.8312339659032308,1.8277494660470988,1.824294112178963,1.8208673880946593,1.8552476095105621,1.851877322807062,1.8485337585110717,1.8452164852681447,1.8419250794036166,1.8386591247376438,1.875565791076749,1.8722977939439294,1.8691036693879524,1.8659329159032985,1.862785192646543,1.8596601642802628,1.9013531392262364,1.898028045720086,1.8947178676522785,1.8914223349070571,1.888141180710778,1.8848741415580057,1.8816209571391576,1.9274298899293325,1.9243022722354324,1.9211880732591147,1.9180870803234735,1.9149990831379942,1.9119238737512168,1.9088612465042778,1.9058109979853035,1.9027729269846405,1.95151670152902,1.9485819253446486,1.945658960657131,1.9427476430173634,1.9398478096189877,1.936959299269278,1.9340819523604937,1.931215610841694,1.9283601181909915,1.9802994166836874,1.9775237696161205,1.9747586602347276,1.9720039603585569,1.9692595429458912,1.9665252820763501,1.9638010529332295,1.9610867317860907,1.9583821959735823,1.9556873238864925,2.0112549854531228,2.008614837571462,2.005984119137469,2.0033627300338908,2.000750570928773,1.9981475432646056,1.995553549247589,1.9929684918370247,1.9903922747348226,1.9878248023751315,1.985265979914081,1.9827157132196445,2.0424532314627792,2.0399303092749888,2.0374158197992123,2.0349096847291057,2.0324118262938824,2.02992216725185,2.027440630884001,2.024967140987666,2.022501621870221,2.0200439983428535,2.017594195714381,2.015152139785129,2.01271775684086,2.077217263432128,2.0747799330115932,2.072350275428208,2.069928228343323,2.0675137297886335,2.0651067181623324,2.0627071322252863,2.0603149110972354,2.057929994253024,2.05555232151885,2.0531818330685425,2.050818469419864,2.048462171430836,2.0461128802960893,2.116132724258232,2.113745926130971,2.111366277478978,2.1089937273229116,2.106628224946185,2.1042697198926685,2.101918161964403,2.0995735012193193,2.097235687968969,2.094904672776261,2.0925804064532163,2.09026284005872,2.0879519248962906,2.0856476125118566,2.0833498546915408,2.0810586034594563,2.159995332831254,2.157463087113688,2.1549352605695047,2.152411805929637,2.1498926760357406,2.1473778238385792,2.1448672023964144,2.1423607648733847,2.1398584645378858,2.1373602547609454,2.1348660890145927,2.132375920870229,2.12988970399699,2.1274073921601064,2.1249345572101572,2.1226569857652504,2.1203856573194058,2.1181205313092715,2.207093847002514,2.204587258201425,2.202085268369847,2.199587836145737,2.197094920252736,2.194606479499155,2.1921224727769424,2.1896428590606596,2.1871675974064377,2.184696646950941,2.1822299669103162,2.1797675165791377,2.1773092553293507,2.174855142609207,2.1724051379421914,2.1699592009259505,2.1675172912312104,2.165079368600689,2.162645392848005,2.25975020968656,2.257209428865621,2.254673675136846,2.2521429098247725,2.2496170943304175,2.247096190130618,2.2445801587773593,2.2420689618971017,2.2395625611900964,2.2370609184296955,2.2345639954616563,2.2320717542034414,2.2295841566435044,2.227101164840578,2.22462274092295,2.222148847087738,2.219679445600149,2.217214498792742,2.2147539690646783,2.2122978188809688,2.2098460107717135,2.315937991265628,2.3132966774678505,2.310661128143564,2.3080313039728,2.305407165717667,2.302788674221893,2.3001757904103615,2.297568475288639,2.294966689942493,2.2923703955374033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
