dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0,3.0100000000000002,3.02,3.0300000000000002,3.04,3.0500000000000003,3.06,3.0700000000000003,3.08,3.09,3.1,3.11,3.12,3.13,3.14,3.15,3.16,3.17,3.18,3.19,3.2,3.21,3.22,3.23,3.24,3.25,3.2600000000000002,3.27,3.2800000000000002,3.29,3.3000000000000003,3.31,3.3200000000000003,3.33,3.34,3.35,3.36,3.37,3.38,3.39,3.4,3.41,3.42,3.43,3.44,3.45,3.46,3.47,3.48,3.49,3.5,3.5100000000000002,3.52,3.5300000000000002,3.54,3.5500000000000003,3.56,3.5700000000000003,3.58,3.59,3.6,3.61,3.62,3.63,3.64,3.65,3.66,3.67,3.68,3.69,3.7,3.71,3.72,3.73,3.74,3.75,3.7600000000000002,3.77,3.7800000000000002,3.79,3.8000000000000003,3.81,3.8200000000000003,3.83,3.84,3.85,3.86,3.87,3.88,3.89,3.9,3.91,3.92,3.93,3.94,3.95,3.96,3.97,3.98,3.99,4.0
0.0,0.06362092805735182,0.06192293942159226,0.06027900980423783,0.05868720409872119,0.057145663140140066,0.05565260048891439,0.05420629935986545,0.05280510968975387,0.051447445336664246,0.0501317814049561,0.009658993043864443,0.009033839000116157,0.008493915952042682,0.0079479629127275,0.007483748085802359,0.007094093735063281,0.006773011479138338,0.006445243681137792,0.0061812303043777845,0.005910762667585034,0.005699068997910058,0.005480330436406626,0.005255822216384911,0.005085331339233099,0.004908161711241358,0.004725094184009658,0.004592571932600274,0.004453606750891013,0.004308701063415494,0.004212611176237543,0.004056445050484136,0.003948960062951578,0.0038897961204727724,0.0037716652773649665,0.003702289285957145,0.0035744461396096635,0.0034956563978776082,0.0034124881356535574,0.00337920049955073,0.003287815254121202,0.0031924597241305788,0.003148023494586093,0.0031003665185645323,0.003049572028276155,0.0029957216412537842,0.002938894805340779,0.002879168354838662,0.0028166162292513996,0.0027513094093401616,0.002741393124488261,0.00267111877176183,0.0025982833157530386,0.0025822592492639428,0.002564661112385163,0.002485126308300107,0.002463945649227642,0.0024412911015451373,0.00235550175820474,0.002329495018784374,0.00230210847176028,0.002273368582162368,0.0022433013226387933,0.0022119322347355615,0.002179286503216659,0.0021453890437411536,0.002110264603654014,0.002073937874871692,0.00203643361677393,0.0020641667167362976,0.0020247234867133207,0.0019841600702613523,0.0019425014109823002,0.0018997730719616378,0.001924314505591823,0.0018797847413803373,0.0018342425999652182,0.001857196885517084,0.0018099227514217753,0.0017616946084970354,0.0017830912582192683,0.0017331988383774773,0.0017537946888683325,0.001702273839938689,0.0017220773173081414,0.001668963418429779,0.0016150195065258136,0.0016333101057996022,0.001577840598548185,0.001595355705718972,0.0016128223727792962,0.001555141692624156,0.0015718411486578918,0.0015127093497352719,0.0015286476791668265,0.0014680995134715318,0.0014832836861702005,0.0014984261761653947,0.0014357901878346369,0.0014501876311972554,0.001386206076045301,0.0013998684094356393,0.0014134920712632144,0.0013475055409233965,0.0013604065553420174,0.0013732708011599058,0.0013053226077416112,0.0013174789517275524,0.0013296001760142787,0.0013416877314819122,0.001271160460900761,0.001282557493850295,0.0012939222316496982,0.0012215241892486084,0.0012322183609225115,0.0012428816592062934,0.0012535151615780608,0.0011786539470785779,0.0011886394615108534,0.0011985966570830717,0.001208526406558919,0.0012184295752540992,0.0011405688352314378,0.0011498493601168453,0.0011591048302077081,0.0011683359146695876,0.001177543283058949,0.0010967859776111282,0.0011053977279396915,0.0011139875252135566,0.0011225558483298583,0.001131103182545597,0.0010475519801290802,0.0010555309191768358,0.0010634910535133033,0.001071432683699353,0.001079356120771714,0.0010872616852707336,0.0010005003534802183,0.0010078651606404887,0.0010152146753777955,0.0010225490467871369,0.0010298684359499287,0.0010371730152087214,0.0009473757371487074,0.0009541638706360749,0.0009609403025525969,0.0009677050504987153,0.0009744581442422981,0.0009811996252263302,0.0009879295460817014,0.0008948292601874562,0.0009010644715041563,0.0009072916767740878,0.0009135107966742442,0.0009197217627275261,0.0009259245170159165,0.0009321190118917145,0.0009383052096873476,0.0009444830824242557,0.0008474719945805472,0.0008531770587804798,0.0008588775822273232,0.0008645734305948361,0.0008702644781644305,0.0008759506076894187,0.0008816317102550119,0.0008873076851343868,0.0008929784396411349,0.0007925521536440461,0.0007977633499221521,0.0008029733665136542,0.0008081820320697988,0.0008133891815978577,0.0008185946564283167,0.0008237983041776204,0.0008289999787066265,0.0008341995400749285,0.0008393968544912055,0.0007357622419072061,0.0007405070392886217,0.0007452537461940428,0.0007500021783678435,0.0007547521557236475,0.0007595035023703581,0.0007642560466347983,0.0007690096210810137,0.0007737640625262805,0.0007785192120538629,0.0007832749150225824,0.0007880310210732445,0.0006811848838157776,0.0006854930856608173,0.0006898057690928277,0.0006941227583663237,0.000698443880057877,0.0007027689631152072,0.0007070978389042673,0.0007114303412542994,0.0007157663065008613,0.0007201055735268059,0.0007244479838012219,0.000728793381416316,0.0007331416131222552,0.0006238137878363658,0.0006277120362102191,0.0006316169824887402,0.0006355284707423683,0.000639446345925625,0.0006433704539288945,0.0006473006416293391,0.0006512367569409306,0.0006551786488635514,0.0006591261675311576,0.0006630791642589638,0.0006670374915896313,0.0006710010033384292,0.0006749695546373551,0.0005642078431927419,0.000567718744076838,0.0005712381775918798,0.0005747660154641865,0.0005783021292767168,0.0005818463905118263,0.0005853986705939476,0.000588958840932169,0.0005925267729626843,0.0005961023381910878,0.0005996854082344851,0.0006032758548634018,0.0006068735500434513,0.0006104783659767499,0.000614090175143043,0.0006177088503405258,0.0005064198011155604,0.00050957302611972,0.0005127361141624039,0.0005159089683330128,0.0005190914909597008,0.0005222835836383588,0.000525485147261935,0.0005286960820500603,0.0005319162875789781,0.0005351456628117475,0.0005383841061287146,0.0005416315153582252,0.0005448877878075688,0.0005481528202941308,0.0005514265091767384,0.0005547087503871811,0.0005579994394618891,0.0005612984715737459,0.00045065681673744093,0.00045348393681858155,0.0004563218306034165,0.0004591704321824554,0.00046202967457917564,0.00046489948976550843,0.0004677798086777895,0.00047067056123316125,0.00047357167634642705,0.000476483081947348,0.0004794047049983726,0.00048233647151279895,0.00048527830657335417,0.0004882301343511873,0.0004911918781252691,0.0004941634603021832,0.0004971448024363098,0.0005001358252503797,0.0005031364486564043,0.0003949863576282794,0.00039750962465735237,0.000400044294170146,0.00040259032983278357,0.0004051476941456342,0.0004077163484472599,0.0004102962529187969,0.0004128873665887768,0.0004154896473383837,0.0004181030519071536,0.000420727535899112,0.00042336305378935394,0.0004260095589310656,0.00042866700356298637,0.00043133533881731294,0.0004340145147280447,0.0004367044802397655,0.0004394051832168706,0.0004421165704532218,0.00044483858768224675,0.0004475711795874657,0.0003433187828058522,0.0003455739940832196,0.0003478409826604334,0.00035011973823518986,0.00035241024938220954,0.00035471250354861505,0.0003570264870496436,0.00035935218506469107,0.00036168958163370544,0.0003640386596539222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1,0.06510284984348613,0.06336530997154101,0.061683088314299445,0.060054204690771745,0.05847675663054192,0.056948916082506566,0.055468926272423044,0.05403509870214168,0.05264581028375569,0.05129950060224219,0.009883979894275035,0.009244264142211437,0.008691764670746985,0.008133094751501382,0.007658066972196062,0.007259336405673056,0.006930775183239366,0.006595372692450113,0.00632520965414322,0.006048442016774463,0.0058318173680858626,0.005607983730957828,0.005378246042700182,0.005203783922862933,0.005022487484093995,0.004835155766363631,0.00469954667517514,0.004557344578561032,0.004409063604025708,0.004310735495847462,0.0041509317937323655,0.004040943159214915,0.003980401111480652,0.003859518647556217,0.0037885266817160638,0.003657705685947562,0.0035770806953695404,0.0034919751954555008,0.0034579121907018858,0.0033643983094559927,0.003266821663841371,0.00322135038154512,0.0031725833319489645,0.0031206056859903945,0.003065500962318797,0.0030073504593555295,0.0029462328011029106,0.002882223649337199,0.002815395638173888,0.0028052483733754787,0.002733337120693456,0.002658805108970086,0.002642407794023953,0.0026243997438787003,0.0025430123362160406,0.0025213383162152993,0.0024981560763285018,0.002410368442475906,0.002383755928274973,0.0023557314666224505,0.0023263221389979846,0.002295554523030424,0.002263454755204808,0.002230048606913636,0.0021953615741762307,0.0021594189807772756,0.002122246093781842,0.002083868249289713,0.0021122473361354257,0.0020718853552599953,0.0020303770954617304,0.001987748081353665,0.0019440244714620247,0.0019691375485163167,0.0019235705528507891,0.001876967598687238,0.0019004565582352738,0.001852081268099404,0.0018027297474138028,0.00182462478913285,0.001773570225540816,0.00179464581501817,0.0017419248913521108,0.0017621896509670619,0.0017078385704521247,0.0016526381434245866,0.00167135478548607,0.0016145932274304283,0.0016325163138573412,0.001650389831858672,0.0015913655960659292,0.0016084540324001516,0.00154794487694168,0.001564254457757652,0.001502295944106203,0.0015178338016223313,0.0015333290055200952,0.0014692340375966517,0.0014839668404963782,0.0014184949634741585,0.001432475533490695,0.0014464165311680556,0.0013788929770863984,0.0013920944947342865,0.0014052583873307085,0.0013357274771676302,0.0013481669787801982,0.0013605705426506685,0.0013729396534545026,0.0013007695917041223,0.0013124320956541733,0.0013240615522034107,0.0012499771427595307,0.001260920413691683,0.0012718320921000763,0.0012827132805605067,0.0012061083243695596,0.0012163264313124254,0.0012265155597642454,0.0012366766028179836,0.0012468104459451353,0.0011671360963061525,0.0011766327923860768,0.001186103850070321,0.0011955499541113142,0.001204971789661495,0.0011223334049212637,0.001131145748683754,0.0011399356280392123,0.0011487035330397211,0.0011574499602453679,0.0010719526003159156,0.0010801173927293191,0.0010882629424134398,0.0010963895569301098,0.0011044975545610343,0.0011125872633129044,0.0010238050004907247,0.0010313413560473288,0.001038862062974679,0.001046367273840642,0.0010538571534787027,0.0010613318782457845,0.0009694429528810859,0.0009763892023093753,0.00098332347760222,0.0009902457967700287,0.000997156190274052,0.001004054700522606,0.0010109413813725113,0.0009156725112375955,0.0009220529592833644,0.0009284252147975791,0.0009347891966095629,0.0009411448346471798,0.0009474920696433292,0.0009538308528404524,0.0009601611456935864,0.0009664829195724665,0.0008672121532084672,0.0008730501054247699,0.0008788834111202569,0.0008847119328398268,0.0008905355419365291,0.0008963541184326501,0.0009021675508764499,0.0009079757361948758,0.0009137785795425758,0.000811013064840972,0.0008163456454737573,0.0008216770189415079,0.0008270070099042448,0.0008323354495260655,0.0008376621754415682,0.000842987031717728,0.0008483098688113854,0.0008536305435225024,0.0008589489189433585,0.0007529003461284209,0.0007577556640386156,0.0007626129359513436,0.0007674719733191145,0.0007723325918608011,0.0007771946115882766,0.0007820578568295823,0.0007869221562486795,0.0007917873428618301,0.0007966532540506522,0.0008015197315719116,0.0008063866215640983,0.0006970517180562648,0.000701460270813625,0.0007058734095475265,0.0007102909544188463,0.0007147127279646051,0.0007191385551482033,0.0007235682634076023,0.00072800168270143,0.0007324386455530098,0.0007368789870922938,0.0007413225450957117,0.0007457691600239109,0.0007502186750574116,0.0006383442775810662,0.0006423333278242002,0.0006463292319862436,0.0006503318305055697,0.0006543409647252269,0.0006583564769459255,0.0006623782104781384,0.0006664060096932989,0.0006704397200740449,0.0006744791882635038,0.0006785242621135765,0.0006825747907322022,0.0006866306245295696,0.0006906916152632671,0.0005773499321289713,0.0005809426124002592,0.0005845440240529996,0.0005881540358256336,0.000591772516309903,0.000595399333994603,0.000599034357309256,0.000602677454667684,0.0006063284945114444,0.0006099873453531122,0.0006136538758193719,0.0006173279546939003,0.0006210094509600071,0.0006246982338430138,0.0006283941728523369,0.0006320971378232611,0.0005182158336337662,0.0005214425066836072,0.0005246792725116526,0.0005279260319499655,0.0005311826850516303,0.0005344491311204117,0.0005377252687407581,0.0005410109958081173,0.0005443062095595627,0.0005476108066047006,0.0005509246829568514,0.0005542477340644774,0.0005575798548428477,0.0005609209397059155,0.0005642708825983953,0.0005676295770280165,0.00057099691609794,0.0005743727925393122,0.0004611539624909754,0.00046404693465834277,0.00046695093148120146,0.0004698658855148319,0.0004727917282226276,0.00047572838999194295,0.00047867580015041383,0.0004816338869827435,0.00048460257774794805,0.0004875817986970575,0.0004905714750912569,0.0004935715312204727,0.0004965818904223848,0.000499602475101861,0.0005026332067508101,0.0005056740059684328,0.0005087247924818758,0.0005117854851672654,0.0005148560020711239,0.00040418677180751813,0.0004067688132760215,0.00040936252282621085,0.00041196786327788484,0.0004145847962579338,0.00041721328220437916,0.0004198532803708568,0.00042250474883155,0.0004251676444865699,0.0004278419230677867,0.00043052753914511066,0.00043322444613322586,0.00043593259629877434,0.000438651940767993,0.00044138242953480105,0.00044412401146934024,0.00044687663432696104,0.00044964024475766445,0.0004524147883159822,0.0004552002094713109,0.00045799645161868457,0.00035131570456358683,0.0003536234464598294,0.0003559432399844728,0.00035827507459524173,0.00036061893860072795,0.00036297481915565993,0.0003653427022565157,0.00036772257273747503,0.00037011441426672856,0.0003725182093431371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2,0.06661929002234555,0.06484127764757572,0.0631198720142575,0.06145304681706072,0.05983885527134068,0.058275426745213715,0.05676096354390832,0.05529373783910046,0.053872088736309255,0.05249441947377677,0.010114207361655513,0.009459590715517219,0.008894221878128826,0.008322538864766745,0.007836446267064923,0.007428428072533796,0.007092213676082202,0.006748998657664051,0.0064725427137913285,0.006189328329981778,0.005967657845023454,0.005738610452713623,0.005503521486256793,0.005324995621608892,0.005139476246291181,0.004947781012305783,0.004809013179603038,0.00466349877065019,0.004511763888519633,0.004411145424476609,0.004247619415961711,0.004135068817029474,0.004073116563844676,0.00394941838562117,0.003876772804468707,0.0037429045962556096,0.0036604016083944175,0.0035733137467278304,0.0035384573126674306,0.003442765213307533,0.0033429157156398275,0.0032963852711160543,0.003246482291010101,0.0031932939301454466,0.003136905652570733,0.0030774006503908207,0.003014859378996305,0.0029493592625526176,0.002880974627041141,0.002870591002082112,0.002797004721146467,0.0027207366358493563,0.0027039573783727575,0.00268552986685448,0.0026022467029333833,0.0025800678301520718,0.0025563456065305404,0.0024665131360002705,0.0024392807367114838,0.0024106035014900165,0.002380509142624212,0.002349024856815422,0.00231617738934563,0.002281993111900182,0.002246498114376982,0.002209718310427435,0.002171679555662163,0.0021324077763345273,0.0021614478970310718,0.002120145764846674,0.00207767065347334,0.0020340486820687198,0.0019893066184693865,0.00201500465423365,0.0019683762668898284,0.0019206877904746856,0.0019447238781761568,0.0018952217827805725,0.0018447207175045983,0.001867125760261394,0.0018148819831137134,0.001836448486134076,0.001782499534400029,0.0018032363209042623,0.00174761924109044,0.0016911330309422553,0.0017102856396027982,0.0016522019350135233,0.0016705425037542253,0.001688832349472391,0.0016284332626109507,0.0016459197397607963,0.0015840011450113155,0.0016006906247673363,0.0015372889119356773,0.0015531886926469882,0.001569044826209531,0.0015034568946930118,0.0015185328686569556,0.0014515359557086508,0.001465842175034663,0.0014801079002633082,0.001411011520557658,0.0014245205410542124,0.0014379910600992676,0.0013668405669824872,0.001379569821810093,0.001392262301798052,0.0014049195262043595,0.0013310684077627263,0.0013430025663272599,0.0013549029077181282,0.0012790928506969475,0.0012902910231544487,0.0013014568672037787,0.0013125915111030233,0.001234202196258853,0.001244658313487863,0.0012550847772300586,0.001265482501381212,0.0012758523920380989,0.0011943221883880012,0.001204040090936408,0.0012137317578941819,0.0012233978899636852,0.0012330391882566067,0.0011484759082585271,0.0011574935178762524,0.001166488139823686,0.0011754602755676903,0.0011844104332347225,0.0010969215839604085,0.0011052765588204713,0.0011136118427305067,0.001121927750416382,0.0011302246075735362,0.0011385027498489171,0.0010476524824641524,0.0010553643822925616,0.0010630602689883164,0.0010707402986730459,0.0010784046400196994,0.0010860534734930818,0.0009920241800991767,0.0009991322284617795,0.0010062280237754927,0.001013311584470242,0.0010203829417168115,0.001027442138911334,0.001034489231165116,0.0009370012639735516,0.0009435303317463983,0.0009500510161591166,0.0009565632341503219,0.0009630669140156883,0.0009695619951076069,0.0009760484275328101,0.000982526171848507,0.0009889951987575487,0.0008874121191989283,0.0008933860547911406,0.000899355235631164,0.0009053195210621559,0.0009112787794405938,0.0009172328879941239,0.0009231817326749618,0.000929125208009175,0.0009350632169421795,0.0008299039858999035,0.0008353607782922048,0.0008408163354009855,0.0008462704778020739,0.0008517230327268741,0.0008571738340280083,0.0008626227221403048,0.0008680695440372964,0.0008735141531833879,0.0008789564094818682,0.0007704376480789672,0.0007754060608717648,0.0007803764731816615,0.0007853486920693317,0.0007903225289611895,0.000795297799676646,0.0008002743244518169,0.0008052519279597343,0.0008102304393271095,0.0008152096921476917,0.0008201895244922883,0.0008251697789154943,0.0007132881383442357,0.0007177993794869425,0.0007223153134273066,0.0007268357561372139,0.0007313605260200413,0.0007358894439620631,0.0007404223333817542,0.0007449590202769704,0.000749499333270002,0.0007540431036504845,0.0007585901654161751,0.0007631403553115723,0.0007676935128644014,0.0006532132259112255,0.0006572951930708804,0.0006613841737977249,0.0006654800048134646,0.0006695825237655528,0.0006736915692814113,0.0006778069810217455,0.0006819285997329331,0.0006860562672984406,0.0006901898267892549,0.0006943291225132925,0.0006984740000637648,0.0007026243063664662,0.000706779889725976,0.0005907981396413455,0.0005944745041864595,0.0005981598034930269,0.0006018539032420145,0.0006055566689642719,0.0006092679660853053,0.000612987659969967,0.0006167156159670429,0.0006204516994537007,0.0006241957758797799,0.0006279477108118873,0.000631707369977279,0.0006354746193074939,0.0006392493249817197,0.0006430313534698573,0.0006468205715752652,0.0005302866310463621,0.0005335884629666455,0.0005369006227561383,0.0005402230089369852,0.0005435555192342081,0.0005468980506060551,0.0005502504992747031,0.0005536127607572789,0.0005569847298972,0.0005603663008958014,0.0005637573673442423,0.0005671578222556668,0.0005705675580976061,0.0005739864668245988,0.000577414439911014,0.0005808513683840578,0.0005842971428569437,0.0005877516535622056,0.0004718956181795168,0.00047485597632524715,0.000477827615923684,0.00048081046795911853,0.00048380446229852173,0.0004868095277077609,0.0004898255918683013,0.0004928525813943821,0.0004958904218506646,0.0004989390377703443,0.0005019983526737157,0.0005050682890871912,0.0005081487685627557,0.0005112397116978543,0.0005143410381557074,0.0005174526666860335,0.0005205745151461843,0.0005237065005226684,0.0005268485389530666,0.00041360149116321355,0.00041624367610371143,0.00041889780091043183,0.00042156382753713535,0.0004242417167168879,0.00042693142796619386,0.00042963291958958443,0.0004323461486846653,0.00043507107114762196,0.0004378076416791876,0.00044055581379106977,0.000443315539812841,0.0004460867708992908,0.0004488694570382396,0.0004516635470588156,0.0004544689886401931,0.0004572857283207884,0.00046011371150792116,0.0004629528824879254,0.0004658031844367238,0.00046866455943085135,0.0003594988985580942,0.0003618603946685119,0.0003642342231258177,0.0003666203731421753,0.0003690188327538485,0.00037142958881636085,0.0003738526270000066,0.00037628793178570805,0.00037873548646123924,0.00038119527311780715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
