dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0,3.0100000000000002,3.02,3.0300000000000002,3.04,3.0500000000000003,3.06,3.0700000000000003,3.08,3.09,3.1,3.11,3.12,3.13,3.14,3.15,3.16,3.17,3.18,3.19,3.2,3.21,3.22,3.23,3.24,3.25,3.2600000000000002,3.27,3.2800000000000002,3.29,3.3000000000000003,3.31,3.3200000000000003,3.33,3.34,3.35,3.36,3.37,3.38,3.39,3.4,3.41,3.42,3.43,3.44,3.45,3.46,3.47,3.48,3.49,3.5,3.5100000000000002,3.52,3.5300000000000002,3.54,3.5500000000000003,3.56,3.5700000000000003,3.58,3.59,3.6,3.61,3.62,3.63,3.64,3.65,3.66,3.67,3.68,3.69,3.7,3.71,3.72,3.73,3.74,3.75,3.7600000000000002,3.77,3.7800000000000002,3.79,3.8000000000000003,3.81,3.8200000000000003,3.83,3.84,3.85,3.86,3.87,3.88,3.89,3.9,3.91,3.92,3.93,3.94,3.95,3.96,3.97,3.98,3.99,4.0
0.0,,,,,,,,,,,3554820130531.3237,1039515632485.3593,326251056985.66925,91451096613.02527,28445248239.519722,9984805370.396133,4011369894.084009,1505522227.734926,658099776.7202343,271644344.6972072,132259167.51801771,61276200.902239144,27064314.212052282,14282419.522353886,7228173.851973592,3513965.1278329506,2062590.4716066981,1168999.857967305,640665.1857538675,427889.28608015814,220402.28157528024,138953.9110301459,107640.46657055663,64481.621799089706,47660.52205721653,27252.536499642025,19294.36150245039,13395.87077784797,11575.419522581513,7752.702089494673,5105.843628310726,4204.2688205481,3414.5722181317706,2736.6484315244375,2165.5086174496355,1692.7257721263081,1307.7708174948416,999.1508670464247,755.305645042243,723.9749032171366,536.7026565738506,394.2544776235068,368.48014998266416,342.14724548869,245.0674513219967,224.31535833762717,204.09728001486545,142.96537652076827,128.40775397539636,114.7072178623071,101.92784141094315,90.1072601571212,79.25974033556717,69.37948711269192,60.44402319925224,52.41749712766035,45.25381075929418,38.899485308409325,43.50287013164434,37.10756619973894,31.52414075982612,26.67530272670916,22.485826986877896,24.802936510756275,20.761678154412056,17.316818802850726,18.973943244532343,15.720638387195761,12.98187686387215,14.13173080503699,11.59601309098051,12.581679669423258,10.260593892427599,11.096624264015675,8.995360451947878,7.271658555834267,7.8151045050390175,6.28176042998338,6.7299018604673,7.209000477163376,5.745518939378938,6.135293991584908,4.863938485452508,5.177798587156533,4.0839548588890935,4.3341167686422475,4.5990422895599465,3.5991787331622227,3.8075607461945418,2.965925865476395,3.128204716043558,3.2989950969280475,2.5510868249456786,2.6823893198163216,2.8201542924356366,2.1655999083871214,2.2701876368427594,2.3795903433621484,2.4940289572150642,1.897161830126498,1.9827299935044718,2.0719702643190216,1.5661896325119076,1.6321395523719038,1.700719096453364,1.7720329561539914,1.3279426025116112,1.3799115302460612,1.4337992472276295,1.4896765407519035,1.5476168803950785,1.1473752488801003,1.1889300560407852,1.2319011307681704,1.276336753077584,1.3222869034492846,0.970394551592133,1.002864246746575,1.0363526286081353,1.0708916667322623,1.1065143746007622,0.8042093315797824,0.8290399553164649,0.8545860876133492,0.8808683233651544,0.9079078793718661,0.9357266135826767,0.6723160769823242,0.6914224485873613,0.7110337278699759,0.7311632160215255,0.7518245849905443,0.7730318881466217,0.5492911762610639,0.5636638549554894,0.5783847132488994,0.5934621208069059,0.608904662037384,0.6247211418400709,0.6409205915107343,0.44962831588584307,0.4604543407176657,0.4715209685335386,0.4828334735458704,0.49439725424691927,0.506217836514542,0.5183008767950051,0.5306521653649495,0.543277629674647,0.37509814785097717,0.3834007490083612,0.39187293845623855,0.4005181138453781,0.4093397463036917,0.41834138215387673,0.4275266446707531,0.4368992358792669,0.44646293839416423,0.3034525539271286,0.30965199170911395,0.3159683023621459,0.32240362753478014,0.3289601512129352,0.3356401006474038,0.34244574730152666,0.3493794078194662,0.35644344501553893,0.3636402688850751,0.2429329899495711,0.24753093365065398,0.25220934648353666,0.25696958345730553,0.26181302400777295,0.26674107249857476,0.2717551587326689,0.27685673847445125,0.282047293982695,0.2873283345545243,0.292701397080656,0.2981680466121245,0.19525964102689514,0.19869748382131236,0.20219157518896,0.20574279285322486,0.2093520289862517,0.21302019048536275,0.21674819925504749,0.2205369924946145,0.22438752299161785,0.22830075942115619,0.23227768665116386,0.2363193060537915,0.24042663582300428,0.15410532771526422,0.1566478257954977,0.15922958915547952,0.16185119140404325,0.16451321478795944,0.1672162503447268,0.1699608980583746,0.17274776701833436,0.1755774755814259,0.17845065153702466,0.1813679322754569,0.18432996495968754,0.1873374067003508,0.19039092473419286,0.11923432493737442,0.12109420553494372,0.12298150892691914,0.12489661529251861,0.12683991008367226,0.12881178411012972,0.1308126336262084,0.13284286041921528,0.13490287189957,0.13699308119266268,0.13911390723247385,0.1412657748569931,0.1434491149054621,0.14566436431748175,0.14791196623400893,0.15019237010028363,0.09166938768881186,0.09303468816455558,0.09441944060908948,0.09582390513961765,0.09724834524888265,0.09869302785440266,0.10015822334862463,0.10164420565000645,0.1031512522550499,0.10467964429129886,0.10622966657132482,0.10780160764771389,0.10939575986907896,0.11101241943711113,0.11265188646469454,0.11431446503510008,0.11600046326228168,0.11771019335229052,0.06986037878321864,0.07086590165082567,0.07188545295677662,0.07291921681028755,0.07396737960526613,0.07503013005041519,0.07610765919985632,0.0772001604842831,0.07830782974265547,0.07943086525444636,0.08056946777245039,0.08172384055616842,0.08289418940577695,0.0840807226966951,0.08528365141476223,0.08650318919203534,0.08773955234322216,0.08899295990275838,0.09026363366254574,0.052001160887097775,0.052735088385411195,0.05347919578130523,0.05423361666110367,0.05499848623754999,0.05577394136939464,0.05656012058128195,0.057357164083943514,0.05816521379470395,0.05898441335830625,0.05981490816806292,0.060656845387340196,0.06151037397138268,0.062375644689484866,0.06325281014751696,0.06414202481081405,0.0650434450274326,0.06595722905178715,0.06688353706866924,0.06782253121766199,0.06877437561795446,0.03839367965483863,0.038933765827739136,0.03948141510171747,0.04003672849060813,0.04059980824868515,0.041170757884793165,0.04174968217666418,0.04233668718542191,0.0429318802702797,0.04353537010343387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1,,,,,,,,,,,3637622528391.259,1063729062088.5638,333850420337.6243,93581266300.49896,29107823187.18699,10217381364.813602,4104806702.062157,1540590345.3640592,673428889.7393447,277971754.3213498,135339879.28607386,62703506.97684894,27694723.07407752,14615099.810038567,7396539.649711561,3595815.8904304025,2110634.37554019,1196229.36263514,655588.1949801802,437856.1079178406,225536.11021867386,142190.56340715167,110147.73512748137,65983.59171790641,48770.678229591984,27887.329621959154,19743.784915989047,13707.900692470363,11845.045680167495,7933.285719420259,5224.774004531705,4302.198821731343,3494.1078224507914,2800.393162315074,2215.9497929597965,1732.1544204698796,1338.2327130517444,1022.4240804798458,772.8989736018219,740.8384450492331,549.2040674104855,403.43784412744384,377.0631552718214,350.1168786367393,250.77580557390408,229.54033424784012,208.8513163827746,146.29546793248164,131.39875479753422,117.3790922025206,104.30204583412218,92.20612787240093,81.1059368553781,70.99554297045053,61.85194536505015,53.638457483631385,46.30790742398513,39.80557071942341,44.51618214981138,37.97191245278703,32.25843232720216,27.296650347209173,23.009589181309615,25.380671119441356,21.24527976339828,17.720179329552742,19.4159031580627,16.08681909579724,13.284263621452025,14.46090110159241,11.866118934396242,12.874744636842054,10.499593826759869,11.355097847339822,9.2048893135177,7.441037242443594,7.997141673948178,6.428081427188529,6.886661412553398,7.3769196696298955,5.879349267682818,6.278203347171052,4.977234167048215,5.29840500967847,4.179082387892145,4.435071317078118,4.706167746109528,3.6830143756108247,3.8962502292641537,3.0350111537662254,3.201069964346979,3.3758385642550377,2.6105092706666717,2.7448701935367805,2.8858441245998754,2.2160432103363843,2.323067099943601,2.4350181228614396,2.5521223544634517,1.941352405990976,2.028913707937991,2.1202326516917567,1.6026708755322046,1.670156966366416,1.7403339332387833,1.8133089061229282,1.3588743593011987,1.4120537988682063,1.4671967220254538,1.524375564916458,1.5836655084436857,1.174101051695393,1.2166237946584997,1.2605957942978057,1.306066455214663,1.353086922084271,0.9929979443916543,1.026223955904687,1.0604923823864438,1.0958359380589808,1.1322884053868811,0.8229417733323806,0.848350776596088,0.8744919547553668,0.9013863824216598,0.9290557705977107,0.9575224863697541,0.6879763301737003,0.7075277463450469,0.7275958310046071,0.7481941951682861,0.7693368292452102,0.7910381139499977,0.5620858113895992,0.5767932727779077,0.5918570239099121,0.6072856294057811,0.623087873629936,0.6392727665745755,0.6558495499013702,0.4601015047769805,0.47117970012164206,0.482504102813804,0.49408010991806406,0.5059132456737188,0.5180091646728553,0.5303736551172993,0.5430126421565608,0.5559321913089649,0.38383530611339517,0.3923312996954483,0.4010008317867361,0.4098473791794807,0.41887449385454945,0.42808580473910696,0.4374850195048856,0.44707592640807,0.45686239617182234,0.31052087192332833,0.3168647131617145,0.32332814959003037,0.32991337274223487,0.3366226174758138,0.3434581629208953,0.3504223334499982,0.3575174996688595,0.36474607942881127,0.37211053886118656,0.24859162620920697,0.2532966697774265,0.2580840568443117,0.26295517398116514,0.2679114327549869,0.27295427024124413,0.2780851495472841,0.2833055603466114,0.2886170194242415,0.2940210712333447,0.29951928846342163,0.30511327262022825,0.19980782233807742,0.20332574277816745,0.20690122198906996,0.21053515813897583,0.21422846418138866,0.21798206813798307,0.22179691338716268,0.22567395895841227,0.22961417983255913,0.23361856724804347,0.23768812901332084,0.24182388982549563,0.2460268915953172,0.15769490192415894,0.16029662239254916,0.16293852274654574,0.16562118995604846,0.1683452198300974,0.1711112171732232,0.17391979594487836,0.1767715794220099,0.1796672003648183,0.18260730118577212,0.18559253412192542,0.1886235614106052,0.19170105546851857,0.19482569907435207,0.1220116491477416,0.12391485192971322,0.12584611626502937,0.12780583118841957,0.1297943911301428,0.13181219600307714,0.13385965129148877,0.13593716814151338,0.13804516345337828,0.14018405997540007,0.14235428639978542,0.14455627746027178,0.14679047403163603,0.14905732323110982,0.15135727852172887,0.1536907998176577,0.09380464202862882,0.09520174443781494,0.09661875191035012,0.09805593062234648,0.09951355020408098,0.10099188379037952,0.10249120807193819,0.10401180334759542,0.1055539535775769,0.10711794643772816,0.10870407337475776,0.11031262966250498,0.11194391445925664,0.1135982308661276,0.11527588598652905,0.1169771909867412,0.1187024611576139,0.1204520159774115,0.07148763604694672,0.07251658055094704,0.07355988025759733,0.07461772356456822,0.07569030120743919,0.07677780629050349,0.07788043431810483,0.07899838322651649,0.08013185341637374,0.0812810477856718,0.08244617176333854,0.08362743334339683,0.08482504311972508,0.08603921432142944,0.0872701628488408,0.08851810731014603,0.08978326905866965,0.09106587223081478,0.09236614378468022,0.0532124235262312,0.05396344639209746,0.0547248862758201,0.05549687987534813,0.0562795655529344,0.05707308335517918,0.05787757503338027,0.058693184064196754,0.0595200556706324,0.06035833684334609,0.06120817636229562,0.0620697248187224,0.0629431346374844,0.0638285600997441,0.06472615736601908,0.06563608449960427,0.06655850149037024,0.06749357027895035,0.06844145478131929,0.0694023209137762,0.07037633661833717,0.03928798333866853,0.03984064973462535,0.04040105539891502,0.04096930369828651,0.04154549926882187,0.04212974803039645,0.04272215720132916,0.043322835313224645,0.04393189222601358,0.044549439143192926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2,,,,,,,,,,,3722353641865.374,1088506494920.6066,341626795601.4751,95761054014.05968,29785831487.995693,10455374750.073727,4200419932.8872786,1576475304.3864286,689115063.66968,284446548.2490246,138492350.04956257,64164059.280836895,28339816.04485963,14955529.217096247,7568827.190676585,3679573.202209211,2159797.3657571417,1224093.1239450118,670858.8057452071,448055.0868596519,230789.5210930287,145502.60710299053,112713.40547154835,67520.54701044803,49906.693261121014,28536.908975574297,20203.676745630048,14027.198717485418,12120.952237760817,8118.075682443731,5346.474625087946,4402.4099056762,3575.4960489872606,2865.6226986279557,2267.5658943817475,1772.5014800149588,1369.4041573067113,1046.23939669412,790.902103427732,758.0947892310508,561.9966735132367,412.8351187164685,385.84608443692474,358.27214838818657,256.6171244773369,234.88701548159676,213.7160884831039,149.70312713774223,134.4594249787339,120.11320249111583,106.73155258260324,94.353884497171,82.99513681647376,72.64924160482917,63.29266225098789,54.88785765974917,47.38655715414989,40.73276157092195,45.55309723699558,38.85639191643527,33.0098277423889,27.932471013037162,23.545551364493182,25.97186289590686,21.740145900929576,18.132935329889595,19.868157640447325,16.46152924881753,13.593693871442008,14.797738759324552,12.142516351137644,13.174635964284697,10.74416078471764,11.619592053845116,9.419298729242664,7.6143612654926365,8.18341903322755,6.57781067825209,7.047072363676171,7.548750202550328,6.016296904790811,6.424441489273712,5.093168844080775,5.421820716669219,4.276425721693953,4.538377399031413,4.8157884750915905,3.768802801031834,3.98700555577829,3.105705645142905,3.275632462316667,3.4544719458733026,2.6713158429571475,2.8088064337665046,2.95306406951764,2.2676614877285677,2.3771782839702613,2.4917369812007477,2.611568920765509,1.9865723125979473,2.076173179275307,2.1696192144810156,1.6400018758645656,1.7090599196916367,1.7808715181116486,1.8555462964758722,1.390526609262916,1.444944757105253,1.5013721239459403,1.5598828331830272,1.6205538169071612,1.201449378429359,1.244962603316062,1.2899588424035355,1.33648865107413,1.3846043653155693,1.016127837845174,1.0501277825878998,1.0851944232631696,1.1213612361051617,1.1586627904731452,0.8421105497061219,0.8681114046867124,0.8948614891070651,0.9223823684693844,0.9506962594906333,0.9798260502534133,0.7040013575217778,0.7240081846790813,0.7445437150797063,0.765621876780846,0.7872569860701186,0.8094637586320172,0.5751784718554186,0.5902285140283144,0.6056431449991558,0.6214311288837429,0.6376014546606296,0.6541633421916935,0.6711262484045588,0.470818645576114,0.4821548852394235,0.49374306715607813,0.5055887141044597,0.517697478999928,0.5300751481469399,0.5427276445718618,0.5556610314386654,0.5688815155497473,0.39277597893577537,0.40146986963075254,0.4103413410661206,0.4193939510189956,0.42863133420650823,0.43805720408439536,0.44767535468715847,0.45748966251080414,0.4675040884392194,0.31775383219605147,0.32424544047943366,0.3308594296825815,0.3375980423868373,0.34446356550620516,0.35145833125857373,0.3585847181580528,0.36584515202888074,0.3732421070413819,0.3807781067704674,0.2543820690395581,0.25919670715129284,0.26409560678817195,0.2690801868188928,0.2741518916900746,0.2793121919509723,0.2845625847890813,0.28990459457685974,0.2953397734297846,0.30086970177596206,0.3064959889375371,0.31222027372412686,0.20446194440143253,0.2080618077351779,0.21172057055573995,0.21543915195233435,0.21921848614388356,0.22305952276846394,0.22696322717858494,0.2309305807423978,0.23496258115095062,0.239060242731593,0.243224596767655,0.24745669182450283,0.25175759408210485,0.16136808805739267,0.16403041038056976,0.16673384849911851,0.169479003055224,0.1722664837361017,0.1750969094339895,0.17797090840929275,0.1808891184569435,0.18385218707602075,0.18686077164270165,0.18991553958659305,0.1930171685705108,0.19616634667375918,0.19936377257898347,0.12485366554950203,0.12680119961918282,0.12877744887975356,0.13078281142772677,0.13281769088082238,0.13488249646708605,0.13697764311572586,0.13910355154970122,0.14126064838009325,0.14344936620229184,0.14567014369402786,0.14792342571528844,0.15020966341014316,0.1525293143105219,0.15488284244197145,0.15727071843143334,0.09598963283130056,0.09741927793611929,0.09886929175277401,0.10033994665741496,0.10183151856081507,0.10334428695992763,0.10487853499040302,0.10643454948007829,0.10801262100346247,0.1096130439372324,0.11123611651676253,0.11288214089370338,0.1145514231946335,0.11624427358079963,0.11796100630897037,0.11970193979341967,0.12146739666906473,0.12325770385577461,0.0731527970015576,0.07420570870194693,0.07527330998061074,0.07635579362356515,0.07745335480919203,0.07856619113976142,0.07969450267349823,0.08083849195720379,0.08199836405944386,0.08317432660431505,0.08436658980579971,0.08557536650272385,0.08680087219432747,0.08804332507646065,0.089302946078419,0.09057995890042823,0.0918745900517941,0.09318706888972729,0.0945176276588598,0.05445190009666792,0.05522041653235148,0.05599959262940793,0.05678956826989055,0.057590485038923105,0.05840248624521021,0.059225716941861566,0.06006032394753697,0.06090645586791849,0.06176426311751731,0.0626338979418216,0.06351551443979343,0.06440926858672179,0.06531531825743908,0.06623382324990863,0.06716494530919248,0.068108848151804,0.06906569749045849,0.07003566105922414,0.0710189086390872,0.07201561208393585,0.04020311803130253,0.04076865768135421,0.04134211687045626,0.04192360137307857,0.042513218262590614,0.04311107592605859,0.04371728407923688,0.044331953781755966,0.044955197452513036,0.045587128885267246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.30000000000000004,,,,,,,,,,,3809058396511.581,1113861068304.343,349584305914.31903,97991615506.00604,30479632630.921417,10698911713.419584,4298260281.959948,1613196131.4823012,705166615.5282893,291072159.5016763,141718251.29021052,65658632.21836728,28999935.161230538,15303888.243704662,7745127.824003376,3765281.47240474,2210105.509125716,1252605.9156319872,686485.1147289062,458491.6305392264,236165.29962632759,148891.79820707007,115338.83795513463,69093.3025907547,51069.16948201027,29201.61897605893,20674.28083210886,14353.93414893241,12403.285484670369,8307.169956649472,5471.0100172593675,4504.955205625831,3658.7800508561877,2932.3716260266506,2320.384289255683,1813.7883433065724,1401.301677772089,1070.609442885137,809.3245800177064,775.7530853046895,575.0872576911901,422.4512839499554,394.8335943032733,366.61737877500184,262.59450517689686,240.35823692005897,218.69417568241383,153.19016092256643,137.59138732683817,122.91099838955805,109.21764981302273,96.55166880042276,84.92834189768001,74.34145982873311,64.76693774422853,56.16636010452484,48.49033186415301,41.681549471767234,46.61416517930136,39.76147355340276,33.77872540518139,28.583101844726226,24.093997710672422,26.576825297858026,22.246538951582398,18.555305652556125,20.33094648299907,16.844967522539648,13.910331677856442,15.142422374018116,12.425351890773625,13.481512658102526,10.994424438939248,11.890247121860842,9.63870238183303,7.79172252367263,8.374035349598696,6.731027571604878,7.211219765845196,7.724583182747674,6.156434462152828,6.574085955291522,5.211803986650526,5.548111144770228,4.376036473018589,4.6440897887542,4.927962598867644,3.856589495583953,4.079874845412357,3.178046822761513,3.351931743975997,3.534936934242611,2.7335387822666046,2.8742319403463608,3.0218497680934866,2.3204821092575925,2.4325498793887568,2.549776991469526,2.6724001754775575,2.032845526140451,2.1245334651136756,2.2201561380960975,1.6782024268995013,1.7488690392083601,1.8223533446360383,1.8987675220362668,1.4229161348386605,1.4786018441786217,1.5363435732395525,1.5962171719752405,1.6583013644549263,1.2294347295268309,1.2739615076249304,1.3200058437621316,1.3676194709069152,1.4168559441087634,1.0397964957283607,1.0745884009215252,1.1104718485873561,1.147481094721696,1.1856515139076333,0.8617258242399681,0.8883323169349147,0.9157054908651802,0.9438674138580454,0.9728408201242904,1.002649130878448,0.720399655708173,0.740872501736014,0.7618863660877419,0.7834555012466788,0.8055945569696197,0.8283185917133831,0.5885760995604028,0.603976702249457,0.6197503861005128,0.6359061193718523,0.6524531004222373,0.6694007638717169,0.6867587869280577,0.48178542065315355,0.49338571525943326,0.5052438206080205,0.5173653881193313,0.5297562023820392,0.5424221844809463,0.5553693954074261,0.5686040395546822,0.5821324683001113,0.401924906781192,0.41082130420501706,0.419899418756048,0.4291628910826761,0.4386154405654698,0.44826086715766195,0.45810305326817036,0.4681459656881931,0.4783936575624551,0.32515526975657416,0.33179808702159086,0.33856613582419254,0.3454617109821516,0.35248715267854225,0.3596448474555864,0.36693722923010474,0.37436678033104076,0.3819360325595492,0.3896475682721521,0.2603073886100588,0.2652341740501648,0.2702471837184699,0.27534786953336915,0.2805377095869656,0.2858182086820068,0.2911908988799648,0.2966573400604937,0.3022191204924843,0.30787785741694235,0.31363519764194125,0.3194928181498779,0.2092244748940831,0.21290818981667317,0.21665217617137167,0.22045737445573227,0.22432474064943164,0.22825524651045848,0.23224987987727075,0.23630964497702053,0.24043556273996577,0.2446286711201752,0.24889002542265354,0.2532206986369919,0.2576217817776806,0.16512683368687356,0.1678511694633733,0.17061757874514893,0.17342667616513927,0.1762790856119994,0.17917544039381933,0.1821163834050692,0.1851025672968335,0.18813465465038226,0.19121331815415085,0.1943392407841788,0.19751311598807672,0.20073564787257478,0.20400755139472776,0.12776188101737043,0.1297547789831028,0.13177706100244488,0.13382913444476816,0.13591141232925696,0.13802431341610275,0.14016826229945636,0.14234368950217388,0.14455103157238508,0.1467907311819209,0.1490632372266292,0.15136900492861735,0.1537084959404503,0.15608217845134564,0.15849052729539354,0.16093402406184537,0.09822551860787247,0.09968846442508196,0.101172253402375,0.1026771642603574,0.1042034793365896,0.10575148463834527,0.10732146989635127,0.1089137286195233,0.11052855815072014,0.11216625972353232,0.11382713852012855,0.11551150373017542,0.1172196686108555,0.11895195054799906,0.1207086711183552,0.12249015615301909,0.12429673580204055,0.12612874460023066,0.07485674453743046,0.07593418170192927,0.07702665060893592,0.07813434853502971,0.07925747520488105,0.08039623282350813,0.08155082610909056,0.08272146232635075,0.08390835132051495,0.08511170555186628,0.08633174013089975,0.0875686728540945,0.08882272424031266,0.09009411756783857,0.09138307891207222,0.09268983718388693,0.094014624168668,0.09535767456604181,0.09671922603031283,0.055720247785292,0.056506665268379566,0.057303990708250103,0.058112367245228475,0.05893193976237963,0.05976285490649674,0.060605261109410474,0.06145930860962654,0.062325149474298014,0.0632029376215401,0.064092828843094,0.06499498082734767,0.06590955318272132,0.06683670746142462,0.06777660718359359,0.06872941786181677,0.06969530702605502,0.07067444424896863,0.07166700117165416,0.07267315152980505,0.07369307118030075,0.04113956894926791,0.0417182817100227,0.04230509847958984,0.042900127496243105,0.04350347832741115,0.044115261884819276,0.04473559043983008,0.04536457763898516,0.0460023385197542,0.04664898952649352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
