dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0,3.0100000000000002,3.02,3.0300000000000002,3.04,3.0500000000000003,3.06,3.0700000000000003,3.08,3.09,3.1,3.11,3.12,3.13,3.14,3.15,3.16,3.17,3.18,3.19,3.2,3.21,3.22,3.23,3.24,3.25,3.2600000000000002,3.27,3.2800000000000002,3.29,3.3000000000000003,3.31,3.3200000000000003,3.33,3.34,3.35,3.36,3.37,3.38,3.39,3.4,3.41,3.42,3.43,3.44,3.45,3.46,3.47,3.48,3.49,3.5,3.5100000000000002,3.52,3.5300000000000002,3.54,3.5500000000000003,3.56,3.5700000000000003,3.58,3.59,3.6,3.61,3.62,3.63,3.64,3.65,3.66,3.67,3.68,3.69,3.7,3.71,3.72,3.73,3.74,3.75,3.7600000000000002,3.77,3.7800000000000002,3.79,3.8000000000000003,3.81,3.8200000000000003,3.83,3.84,3.85,3.86,3.87,3.88,3.89,3.9,3.91,3.92,3.93,3.94,3.95,3.96,3.97,3.98,3.99,4.0
0.0,6.223002851691596,5.935401693830864,5.662916140389319,5.404674458779957,5.159859107928889,4.927703148981021,4.707486907206064,4.498534866644059,4.300212780447226,4.111924981179351,3.4812303685535584,2.956911321821548,2.548557720343843,2.1755351030541914,1.8883459589551934,1.667518612255554,1.4988355762515218,1.3385468126308722,1.2178963200253758,1.101891925472884,1.0163278028293057,0.9326364972749853,0.8516280791845044,0.7933594357038936,0.7357282522403078,0.6792524296882784,0.6402866316978176,0.6011268770532179,0.5621162560605,0.5372568822205739,0.4985396569149713,0.4730805029222945,0.45947285099435226,0.433150315573403,0.41820939907380345,0.3916581938299792,0.3759149854620371,0.35979793363871443,0.35348890588025217,0.3365771441261686,0.3195553701433822,0.3118358309535749,0.3037039642942839,0.29520167377571865,0.2863703371886504,0.2772504186382079,0.26788112117639046,0.25830008870300347,0.24854316494849232,0.24708319260624295,0.2368957990584459,0.22662432735632942,0.224402791549751,0.2219786343929974,0.2112224902716394,0.20841211398485582,0.2054307951913408,0.19436634504162897,0.19108091404759406,0.18765485244673002,0.1840960758421324,0.1804123973264796,0.17661151213269952,0.1727009857213992,0.1686882454020213,0.1645805755420769,0.16038511636781513,0.15610886629593515,0.1592656488321114,0.15478498139830732,0.15024002702229763,0.14563736538352798,0.1409834683932199,0.1436482770486042,0.13882923923872167,0.13397444472885853,0.1364121442964648,0.13141196970155483,0.12639114243690774,0.1286087586761828,0.12346201565509092,0.12557633023044623,0.12031423776845171,0.12232627927037944,0.11695944117827102,0.11160442493903974,0.11340941097242478,0.1079691724543121,0.10967613554641177,0.11138834061183699,0.10577185804995759,0.10738678205489811,0.1017091207571201,0.1032283139448923,0.09750079333165589,0.09892597348116265,0.1003546823705214,0.0944931537521451,0.09582920692993792,0.0899435734166574,0.09118913434570322,0.092437255426779,0.08644867668439886,0.0876082255147107,0.08876994472976286,0.08269587979754976,0.08377127382910164,0.08484848198589409,0.08592757336061788,0.07970040030667878,0.08069535667631095,0.08169186925029108,0.07541885441171037,0.07633416929073787,0.0772507636989386,0.07816868169124688,0.07178944488692132,0.0726290920681884,0.07346983268706649,0.07431169878437123,0.075154723234681,0.06861925787581194,0.06938703293412458,0.07015577862299348,0.07092551652539777,0.07169626920963161,0.06503861271649987,0.06573746248781993,0.06643718961096028,0.06713780609017568,0.06783932499817054,0.061094804625133246,0.061727958563925545,0.06236193372894599,0.0629967335164716,0.06363236240048356,0.06426882587862352,0.057408527054112125,0.05798015746556419,0.058552590679858865,0.059125823699107495,0.05969985450068781,0.06027468200140066,0.05334447066626298,0.05385795263994215,0.05437224995532426,0.05488735446526645,0.0554032588569287,0.05591995663105971,0.056437442081103746,0.04942735705511762,0.049886819599278445,0.05034712853291064,0.05080827270148142,0.05127024160166779,0.05173302537211474,0.052196614783808444,0.05266100123009524,0.05312617671637589,0.04598459876854261,0.04639495520207215,0.046806184307472964,0.04721827417076861,0.04763121333954474,0.04804499082084603,0.04845959607870332,0.048875019031306394,0.04929125004783825,0.042095549806606576,0.04245981790711532,0.042824997634710454,0.04319107706932192,0.04355804458703486,0.043925888862225794,0.0442945988694133,0.04466416388482808,0.04503457348770824,0.045405817561325904,0.03819009985896734,0.03851191097499801,0.03883466831812345,0.03915836100449266,0.03948297830889675,0.03980850966866785,0.04013494468740218,0.040462273138507934,0.04079048496857765,0.04111957030058502,0.04144951943690743,0.041780322862174216,0.03454691055072788,0.03483059680256922,0.03511524559436193,0.03540084784839727,0.035687394545202936,0.035974876727488184,0.03626328550400867,0.036552612053347394,0.03684284762761099,0.03713398355603857,0.03742601124852244,0.03771892219903792,0.03801270798898196,0.030832454615130463,0.031081124411646115,0.031330764163437885,0.031581366884822396,0.03183292557953782,0.03208543324395536,0.0323388828702737,0.03259326744969475,0.032848579975577774,0.033104813446570826,0.033361960869716545,0.033620015263531144,0.03387896966105366,0.0341388171128648,0.02709748931992106,0.027313986654260953,0.02753144967160554,0.027749873592469443,0.02796925358536634,0.028189584768970505,0.028410862214296714,0.028633080946897375,0.02885623594907527,0.02908032216211054,0.02930533448850034,0.02953126779421003,0.02975811691093378,0.02998587663836407,0.030214541746467535,0.030444106977766654,0.023597045923950646,0.02378497728218875,0.0239738536722238,0.024163672406256026,0.024354430726593664,0.024546125806793936,0.02473875475283504,0.02493231460431801,0.025126802335698317,0.025322214857546106,0.025518549017834756,0.02571580160325661,0.025913969340565703,0.02611304889794611,0.02631303688640575,0.026513929861194305,0.026715724323244996,0.026918416720638588,0.020332653568817027,0.020495447054742925,0.020659153700607207,0.02082377265474524,0.02098930299323776,0.021155743720241055,0.02132309376834658,0.02149135199897014,0.02166051720277043,0.0218305881000971,0.022001563341467852,0.02217344150807505,0.022346221112321096,0.022519900598382707,0.02269447834280418,0.02286995265511874,0.02304632177849862,0.023223583890432824,0.02340173710343301,0.01718696525684863,0.01732704482692531,0.01746799920343603,0.017609829137921945,0.017752535316535818,0.01789611835978123,0.018040578822273747,0.018185917192524496,0.018332133892746263,0.01847922927868254,0.0186272036394597,0.018776057197462587,0.018925790108233916,0.019076402460397407,0.019227894275605183,0.019380265508509638,0.01953351604675949,0.01968764571102114,0.01984265425502433,0.019998541365633327,0.02015530666294309,0.01437236159606191,0.014493038131676851,0.014614548690709703,0.014736895329297778,0.014860080050014832,0.014984104801240301,0.01510897147654142,0.015234681914068262,0.015361237895962493,0.015488641147779928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1,6.367955209079159,6.073654959668441,5.794822402333965,5.530565499228308,5.280047666299655,5.042484100392083,4.817138363397366,4.603319204567502,4.400377603547783,4.207704018025002,3.562318640655803,3.0257866344156112,2.6079212556508686,2.226209825416142,1.9323311868005297,1.7063601104188366,1.5337479417592679,1.369725573204911,1.2462647696064857,1.1275582855871493,1.0400011184953244,0.9543603920067611,0.8714650454590226,0.8118391509156079,0.752865564740474,0.6950742512896908,0.6552008232674249,0.6151289207601723,0.5752096256738036,0.5497712026309197,0.5101521372951415,0.48409996342503875,0.4701753485657798,0.4432396825304605,0.42795074737816835,0.400781085115555,0.3846711703166242,0.3681787041295923,0.3617227202362531,0.34441703294617776,0.32699877091340557,0.31909942055683915,0.3107781383902251,0.3020778040842421,0.29304075924222256,0.2837084104993835,0.27412087406411184,0.2643166706752806,0.25433247897107175,0.2528384995043243,0.24241381107725737,0.23190308606407148,0.22962980404109898,0.2271491810104058,0.21614249410705838,0.21326665574712073,0.21021589311796188,0.19889371881632203,0.19553176030350408,0.19202589547621773,0.1883842243156403,0.18461474190475763,0.18072532272149877,0.17672370844868635,0.17261749940002455,0.16841414961774054,0.16412096564531847,0.15974510891352361,0.16297542236094703,0.15839038677519476,0.1537395668119883,0.14902969541119584,0.1442673952342171,0.14699427525704095,0.1420629876366522,0.13709511043574613,0.13958959132056348,0.13447294769741186,0.12933517034204634,0.13160444149926448,0.1263378154327113,0.12850137872114945,0.12311671638005708,0.12517562434915777,0.1196837765387978,0.1142040259476428,0.11605105550677035,0.1104840975548498,0.11223082092507729,0.11398290836987453,0.10823560112303626,0.10988814154035788,0.10407823052179797,0.10563281026476595,0.09977187855809755,0.10123025541782546,0.10269224321231549,0.09669418205307793,0.09806135590722775,0.09203862837795504,0.09331320214810633,0.09459039570388905,0.08846232504308997,0.08964888323535543,0.09083766236711618,0.08462211428732426,0.08572255746375185,0.08682485702182521,0.08792908366361067,0.08155686111579527,0.08257499299646495,0.08359471733013848,0.07717558520534566,0.0781122205067848,0.07905016514146032,0.07998946419047782,0.073461635872512,0.07432084094909089,0.07518116493271462,0.07604264061052532,0.07690530162284863,0.07021760571982431,0.07100326455664359,0.07178991663290916,0.07257758403433237,0.07336628985489044,0.06655355662045626,0.06726868469410507,0.06798471055572337,0.06870164648918091,0.0694195058716845,0.06251788543766065,0.06316578742626176,0.06381452976990723,0.0644641159439835,0.06511455052668418,0.06576583914370741,0.05874574343163302,0.05933068882584648,0.05991645572258298,0.060503041054124025,0.061090442750734476,0.06167865970398419,0.05458702300971315,0.05511246551504154,0.05563874235382086,0.05616584518913692,0.05669376653781177,0.05722249974920709,0.05775203898384441,0.05057866810146055,0.051048832903115814,0.05151986380918586,0.05199174940531548,0.052464478943527834,0.052938042332767464,0.053412430129049185,0.05388763352524463,0.05436364434053641,0.04705571767269186,0.04747563253545995,0.047896440397238484,0.04831812906653886,0.04874068682418571,0.0491641024211649,0.049588365076093016,0.05001346447232432,0.050439390754711266,0.043076081123305965,0.043448834117867985,0.043822519974039076,0.04419712649409508,0.0445726417833654,0.04494905425241889,0.04532635261895765,0.04570452590942372,0.04608356346032449,0.046463454919283206,0.03907966156018349,0.03940896862005572,0.039739243947483134,0.04007047640509729,0.040402655017867065,0.04073576897708846,0.04106980764419433,0.04140476055438497,0.041740617420078945,0.04207736813418447,0.042415002773192274,0.042753511600090256,0.035351611471509885,0.03564190562502552,0.03593318473892818,0.03622543952406214,0.03651866075086457,0.036812839253402646,0.03710796593332833,0.03740403176374741,0.037701027793001926,0.03799894514836303,0.03829777503963369,0.038597508762658474,0.03889813770273988,0.03155063474247739,0.03180509680264375,0.032060551411246974,0.03231699141988622,0.03257440966933581,0.032832798992831466,0.03309215221933919,0.033352462176805035,0.03361372169538263,0.033875923610637605,0.03413906076672567,0.03440312601954341,0.03466811223984849,0.03493401231634884,0.027728670929477797,0.027950211134555272,0.028172739516284222,0.028396251183850738,0.028620741193228737,0.0288462045493918,0.029072636208543893,0.029300031080367668,0.029528384030288707,0.029757689881754416,0.029987943418525898,0.030219139386981446,0.030451272498429938,0.03068433743143313,0.030918328834134527,0.031153241326594226,0.02414669173250583,0.024339000574420688,0.024532276460750835,0.024726516641089616,0.024921718293510368,0.025117878525734008,0.025314994376328295,0.02551306281593772,0.025712080748543774,0.025912045012754525,0.026112952383123226,0.026314799571494674,0.026517583228379195,0.026721299944352923,0.026925946251483996,0.02713151862478356,0.027338013483681096,0.027545427193522543,0.02080626191144273,0.02097284734477966,0.021140367208282364,0.0213088206304484,0.021478206665837652,0.02164852429541024,0.021819772426894472,0.02199194989518512,0.0221650554627717,0.022339087820196984,0.022514045586545187,0.022689927309960393,0.02286673146819442,0.023044456469184186,0.02322310065165886,0.02340266228577563,0.023583139573784963,0.023764530650724116,0.02394683358513951,0.017587301105906,0.01773064354832716,0.01787488117404188,0.01802001475209696,0.0181660449846277,0.01831297250659108,0.018460797885521307,0.0186095216213084,0.018759144145999752,0.018909665823625178,0.019061086950045665,0.01921340775282608,0.01936662839113218,0.019520748955652,0.01967576946854201,0.019831689883398316,0.019988510085252643,0.020146229890594176,0.020304849047416283,0.02046436723528937,0.02062478406545926,0.014707136903775187,0.014830624357002675,0.014954965260549107,0.015080161718445392,0.015206215779911214,0.015333129438709603,0.015460904632514634,0.015589543242292397,0.015719047091695974,0.015849417946474535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2,6.516283940608428,6.215128557759963,5.929801155819872,5.659388918710039,5.403035775832787,5.159938643618342,4.9293439301113064,4.710544283265341,4.502875565099626,4.305714035236557,3.6452957012541853,3.096266259134263,2.6686675453275583,2.278064913694899,1.9773409622185352,1.7461063432990092,1.569473520727289,1.4016305804083244,1.2752940052647053,1.1538224920294309,1.0642258565204117,0.9765903012508321,0.8917640740358466,0.8307493139910991,0.7704020565284194,0.7112646104595326,0.6704624109861368,0.6294571139631076,0.588607979044439,0.5625770190099826,0.5220351070911675,0.49537610013621153,0.4811271393305234,0.4535640610341664,0.43791900083339097,0.4101164758374239,0.3936313129174379,0.37675468784282096,0.37014832476648957,0.35243953623595325,0.3346155507601075,0.3265322008966627,0.3180170911687758,0.3091141000429636,0.29986655538519796,0.29031682831513067,0.2805059694676808,0.27047339684499455,0.26025664344049,0.25872786472155596,0.2480603541074281,0.237304802857645,0.2349785692940594,0.2324401651302608,0.22117709955383702,0.21823427431318063,0.2151124502936504,0.2035265486734011,0.20008628008689586,0.19649875317725016,0.19277225659844036,0.18891497166285856,0.18493495626858744,0.18084013242540783,0.1766382774810724,0.17233701910475635,0.1679438340312048,0.16346605050233456,0.16677160761595325,0.16207977283169503,0.1573206213549864,0.15250104295601197,0.14762781455777224,0.15041821177591824,0.1453720597110536,0.1402884657848551,0.142841050593667,0.1376052250300979,0.13234777346645363,0.1346699027392198,0.12928060119235277,0.13149456034376744,0.12598447310432956,0.12809133920086127,0.12247156982184751,0.11686417944247228,0.11875423184686291,0.113057602786341,0.11484501257054781,0.11663791137467192,0.11075673214449794,0.11244776517300384,0.10650252394193677,0.10809331449885749,0.10209586415518766,0.10358821097585164,0.10508425284075326,0.09894647888923411,0.10034549831341509,0.09418248343829394,0.09548674584543462,0.09679368906085323,0.09052287729745621,0.09173707398053478,0.09295354333543518,0.08659321654220001,0.08771929233304153,0.08884726774621217,0.08997721513064094,0.08345656445220803,0.08449841167091493,0.08554188843562122,0.07897323551579646,0.07993168785608191,0.08089148002789269,0.08185265816240828,0.07517277718982199,0.07605199572361722,0.07693235922715043,0.07781390125127444,0.07869665621989871,0.07185318386782921,0.07265714304986982,0.07346211860687549,0.07426813313899985,0.07507521027814797,0.06810378810107327,0.06883557364742135,0.06956827789390713,0.0703019134105285,0.07103649388608742,0.06397411406056916,0.06463710762518944,0.06530096111923762,0.06596567809905235,0.066631263249467,0.06729772232721912,0.06011410757991321,0.06071267810267875,0.061312089263219245,0.06191233792235989,0.06251342196215517,0.06311534024835636,0.05585851811530775,0.05639619974885673,0.05693473514997927,0.05747411578756951,0.05801433400414389,0.05855538299415083,0.0590972567820929,0.05175679662711869,0.0522379129738696,0.05271991559919873,0.0532027928228764,0.05368653364657322,0.05417112774418284,0.05465656545174145,0.05514283775697626,0.05562993628851418,0.04815178614120721,0.04858148207763233,0.049012091813686966,0.04944360287390622,0.04987600326614012,0.05030928147935129,0.050743426481025665,0.051178427714211945,0.0516142750942067,0.04407945194839627,0.044460887475583244,0.04484327759351756,0.04522660982035356,0.045610871984358155,0.04599605222614767,0.046382139000625766,0.046769121078627456,0.047156987548275464,0.04754572781605523,0.03998994381523933,0.040326921421915164,0.04066488984999487,0.04100383770268736,0.041343753749320214,0.04168462692942236,0.0420264463566226,0.04236920132236472,0.04271288129943876,0.04305747594532848,0.04340297510537641,0.04374936881576629,0.036175056284627985,0.036472112257620606,0.03677017613367495,0.03706923840726305,0.03736928963383794,0.0376703204339648,0.03797232149736783,0.03827528358688946,0.03857919754236082,0.038884054284380645,0.03918984481800194,0.03949656023632342,0.039804191723985506,0.03228554343398682,0.032545932676956366,0.03280733758778587,0.033069750851566826,0.03333316514231376,0.03359757312632704,0.033862967465537804,0.0341293408208335,0.0343966858553606,0.03466499523780361,0.034934261645637205,0.035204477768350444,0.035475636310639595,0.03574772999556932,0.028374554647393694,0.028601255186757917,0.028828966920364723,0.029057684843478523,0.029287403896912072,0.029518118969289832,0.029749824899330677,0.029982516478148525,0.030216188451569363,0.0304508355224632,0.03068645235308931,0.030923033567453437,0.031160573753675005,0.031399067466363555,0.03163850922900184,0.03187889353633506,0.024709140436636835,0.024905928726921937,0.025103706586980433,0.025302471202340453,0.025502219685344232,0.025702949076342848,0.025904656344923446,0.02610733839116775,0.026310992046941727,0.026515614077215168,0.026721201181411015,0.026927749994783087,0.027135257089822087,0.02734371897768845,0.027553132109671814,0.02776349287867578,0.02797479762072763,0.028187042616511337,0.021290902009537312,0.021461367716087042,0.021632789618477193,0.02180516682490541,0.021978498367909452,0.02215278320471295,0.022328020217601937,0.022504208214332397,0.022681345928568526,0.022859432020351917,0.02303846507660113,0.023218443611642173,0.02339936606776915,0.023581230815835068,0.023764036155873126,0.0239477803177473,0.02413246146183308,0.024318077679727178,0.024504626994986668,0.017996961974805162,0.018143643291631147,0.018291240643248236,0.018439754816616628,0.018589186530226467,0.01873953643382477,0.018890805108165317,0.019042993064782066,0.01919610074578608,0.01935012852368652,0.01950507670123586,0.019660945511299637,0.019817735116751056,0.01997544561039054,0.020134077014890655,0.020293629282766623,0.02045410229637221,0.020615495867922086,0.02077780973953963,0.02094104358333148,0.021105197001488222,0.015049710130146818,0.015176073975669101,0.015303311150922023,0.015431423808945665,0.015560414046692169,0.01569028390436527,0.01582103536477327,0.015952670352695597,0.01608519073426366,0.016218598316356213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.30000000000000004,6.668067692136222,6.359897499279759,6.067923968368791,5.791213021107336,5.5288886464518985,5.280129054613308,5.044163100224571,4.82026695489359,4.607761010878687,4.406006999022456,3.7302055458845653,3.168387565207437,2.7308287978607724,2.331127862144651,2.02339914998791,1.7867783848748486,1.6060312553304377,1.4342787506982446,1.3049994186850282,1.1806984704296328,1.0890148611813204,0.9993380115993271,0.9125359277286174,0.8500999513491355,0.788347025684213,0.7278320915405401,0.6860794867497727,0.644119053659716,0.6023184201567114,0.5756811211711118,0.5341948668109248,0.5069148918127543,0.4923340300730106,0.46412892520666277,0.44811944473939874,0.41966931574331506,0.4028001640506869,0.38553043187848174,0.37877018683800945,0.36064890763292995,0.342409748200983,0.33413811293156626,0.32542466081851795,0.31631429238913655,0.3068513447450418,0.297079175956048,0.2870397928491969,0.27677353158985435,0.2663187994271643,0.26475441087733115,0.2538384220208136,0.24283234179879395,0.24045192329476858,0.23785439210237722,0.22632897602642413,0.2233176035801535,0.2201230629378345,0.20826729100057917,0.20474688826444473,0.20107579711818566,0.1972624992833314,0.1933153666395204,0.18924264477739325,0.1850524402340434,0.18075271151492472,0.17635126396045162,0.17185574846089388,0.1672736639548508,0.17065621738480058,0.1658550957291301,0.16098508937381154,0.15605324857239333,0.15106650810269104,0.15392190202169956,0.14875820997574052,0.14355620393546056,0.1461682460825201,0.14081046247451542,0.13543054913218272,0.13780676774417439,0.1322919332379775,0.13455746212281597,0.12891902846384357,0.1310749697760984,0.12532429915231963,0.11958629587212245,0.12152037325257878,0.1156910526553238,0.11752009656183669,0.11935475734396543,0.11333658785138127,0.11506701009916669,0.10898328640999713,0.1106111312390805,0.10447398233085138,0.10600109037448927,0.10753197953100176,0.10125123845820884,0.10268284523103789,0.09637627529800437,0.09771091787932666,0.09904830371297338,0.09263142597957752,0.09387390493662237,0.09511870950281621,0.08861023166668314,0.08976253713222827,0.09091678646799078,0.09207305370812272,0.08540051756377158,0.08646663252170154,0.08753441498263326,0.08081275848105209,0.08179353604430127,0.08277568464776118,0.08375925149714447,0.07692377610862737,0.07782347427294338,0.07872434407676865,0.07962641985245573,0.08052973682574997,0.07352685952501016,0.07434954532207208,0.07517327116851329,0.0759980601909126,0.07682393657163286,0.06969012911160168,0.07043896013303201,0.07118873125387527,0.07193945533692217,0.07269114638982789,0.06546426260555008,0.06614269927415324,0.06682201590251385,0.06750221612980828,0.06818330474999373,0.06886528765389938,0.061514345023736546,0.06212685804506835,0.06274023128514432,0.06335446153166886,0.06396954661736318,0.06458548538155849,0.05715963014658198,0.05770983599427072,0.05826091549633452,0.05881285992295254,0.059365661438275506,0.05991931307823018,0.060473808728131934,0.05296236729143073,0.05345469027753265,0.05394792018629288,0.054442045065414224,0.0549370536603833,0.05543293540456785,0.055929680408901394,0.056427279451188396,0.056925723965061396,0.049273385324098876,0.049713090164654215,0.050153730089966785,0.050595292333980794,0.05103776462521319,0.051481135184500114,0.05192539272234722,0.05237052643590021,0.05281652600555277,0.04510619428237014,0.04549651458434749,0.045887811712347085,0.046280072893783726,0.046673285673408275,0.04706743791559649,0.047462517806332205,0.047858513854889574,0.04825541489522107,0.04865321008705745,0.040921429267835485,0.04126625609130242,0.04161209681536851,0.04195893977777736,0.042306773486260524,0.042655586622715506,0.04300536804719494,0.04335610680170829,0.04370779211383535,0.04406041340015177,0.04441396026946771,0.04476842252587981,0.03701768159142167,0.037321656886900166,0.03762666356251861,0.037932691891336856,0.03823973220881619,0.03854777491704668,0.03885681048888833,0.03916682947202255,0.03947782249291272,0.03978978026067115,0.04010269357083161,0.04041655330902444,0.04073135045455396,0.033037570347974624,0.033304024835570656,0.03357151864897026,0.03384004430287884,0.03410959430066678,0.03438016113781065,0.034651737305316004,0.0349243152931204,0.03519788759347304,0.03547244670429014,0.035747985132482875,0.03602449539725661,0.036301970033378164,0.0365804015944106,0.029035482929765273,0.029267464003042948,0.029500479824302896,0.029734525272234257,0.029969595169806174,0.030205684286583885,0.030442787341064575,0.030680899003031618,0.03092001389592558,0.03116012659923045,0.03140123165087355,0.03164332354963763,0.03188639675758322,0.03213044570248044,0.03237546478024755,0.03262144835739589,0.02528469025409149,0.025486062332503143,0.025688447030729283,0.025891841468740576,0.02609624269161705,0.026301647670770718,0.026508053305201333,0.02671545642278426,0.026923853781590127,0.027133242071235197,0.0273436179142621,0.027554977867549648,0.027767318423751592,0.02798063601276286,0.028194927003212997,0.028410187703985547,0.028626414365762902,0.02884360318259503,0.02178683082569576,0.021961267188632286,0.02213668202007156,0.022313074407438488,0.022490443360735735,0.022668787812897547,0.02284810662017506,0.02302839856255333,0.02320966234419979,0.0233918965939444,0.023575099865790823,0.02375927063945928,0.023944407320960235,0.024130508243198994,0.02431757166661144,0.024505595779829782,0.024694578700379156,0.024884518475403843,0.025075413082423656,0.018416165071161325,0.018566263034767865,0.018717298370356832,0.018869271883219078,0.019022184308580534,0.01917603631132276,0.01933082848572704,0.019486561355242488,0.019643235372278252,0.019800850918020346,0.019959408302273267,0.020118907763326668,0.02027934946784757,0.020440733510797993,0.02060305991537861,0.02076632863299859,0.02093053954327136,0.02109569245403751,0.0212617871014137,0.021428823149868957,0.02159680019232768,0.015400262912035913,0.015529570149636516,0.01565977105943043,0.01579086784460848,0.015922862650967106,0.01605575756623249,0.016189554619398475,0.016324255780078352,0.01645986295787132,0.01659637800174375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
