dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0,3.0100000000000002,3.02,3.0300000000000002,3.04,3.0500000000000003,3.06,3.0700000000000003,3.08,3.09,3.1,3.11,3.12,3.13,3.14,3.15,3.16,3.17,3.18,3.19,3.2,3.21,3.22,3.23,3.24,3.25,3.2600000000000002,3.27,3.2800000000000002,3.29,3.3000000000000003,3.31,3.3200000000000003,3.33,3.34,3.35,3.36,3.37,3.38,3.39,3.4,3.41,3.42,3.43,3.44,3.45,3.46,3.47,3.48,3.49,3.5,3.5100000000000002,3.52,3.5300000000000002,3.54,3.5500000000000003,3.56,3.5700000000000003,3.58,3.59,3.6,3.61,3.62,3.63,3.64,3.65,3.66,3.67,3.68,3.69,3.7,3.71,3.72,3.73,3.74,3.75,3.7600000000000002,3.77,3.7800000000000002,3.79,3.8000000000000003,3.81,3.8200000000000003,3.83,3.84,3.85,3.86,3.87,3.88,3.89,3.9,3.91,3.92,3.93,3.94,3.95,3.96,3.97,3.98,3.99,4.0
0.0,,,,,,,,,,,0.1711227061235321,0.177668666229058,0.18419252822974364,0.19178331793228892,0.1991677342516361,0.2061328930991499,0.212471507610321,0.21957441714900205,0.225819502176665,0.23276672116545463,0.2386415785648762,0.2451677815645192,0.25241104326236374,0.2583279489230167,0.2649052405130841,0.272215446094921,0.2778700401870602,0.28416120022775443,0.2911539156490784,0.29605602503041906,0.30451606068140846,0.3107235752895573,0.3142843619157883,0.32172025491997425,0.32630153419429936,0.3351902649802917,0.34097567508604937,0.34735444114070546,0.349989376124269,0.35747575018496,0.365703326054132,0.36969068499543567,0.3740802783537632,0.3788923911964188,0.3841501288031791,0.38987971612739764,0.39611084449099154,0.4028770702396235,0.41021627093823293,0.4113561048831315,0.4196333547831125,0.42859641590005143,0.4306230465913125,0.43287215306417093,0.44335207952643296,0.4462328459931581,0.4493573831423271,0.4616106048488197,0.46546194601067875,0.4695893012821013,0.4740016568318802,0.47870898653300104,0.4837223086071618,0.4890537485559393,0.49471660837236914,0.5007254418865396,0.5070961358883628,0.5138459963715062,0.5088375539234274,0.5159905002422667,0.523559104220045,0.5315657041539349,0.5400344532121603,0.5351379391237642,0.5440885497521686,0.553553819121154,0.5487428712103972,0.5587423347333178,0.5693187582407004,0.5645785359146419,0.5757535324354836,0.5710886026841736,0.5828985763169222,0.578303460957174,0.5907888442274734,0.6040099050035771,0.5994643310883374,0.6134535642825113,0.608970178547243,0.6045603418995148,0.6193567397953117,0.6150035450591701,0.630679588662859,0.6263819858178351,0.6429994653158234,0.6387573358984986,0.6345771012790168,0.6521963296562845,0.6480692532542374,0.6667706036964014,0.6626984599871032,0.6586807199796855,0.6785420049741286,0.6745788555278708,0.6706660145703949,0.6917767646512777,0.687919082965743,0.6841078373038402,0.6803420984208173,0.7028089157122335,0.6990969376101436,0.6954269039728865,0.7193462436757297,0.7157320041406955,0.7121563104812915,0.7086184728078866,0.7341200517164775,0.7306379146532179,0.7271904779528379,0.7237771592695716,0.7203973900543464,0.7476312805427788,0.7443051280397939,0.7410096649068997,0.7377444131373354,0.73450890512646,0.763619356556623,0.7604357755782452,0.7572793335435712,0.7541496395399042,0.7510463104040876,0.7821909217125469,0.7791379215886874,0.7761089060599208,0.7731035572255516,0.7701215628619968,0.7671626163153659,0.8005424430235674,0.7976301417325993,0.7947387588157557,0.7918680418263903,0.789017742317714,0.7861876157796877,0.82200257730026,0.8192151775034086,0.816446038960917,0.8136949624666054,0.8109617515622665,0.8082462125036719,0.8055481542266313,0.8440516320381743,0.8413902692332091,0.8387447020210747,0.8361147765244437,0.833500340667819,0.8309012441619535,0.8283173384880885,0.825748476882023,0.8231945143180384,0.8646862678844532,0.8621596587402638,0.8596465145244412,0.8571467197414555,0.8546601600086052,0.8521867220509766,0.8497262936961701,0.847278763868804,0.8448440225848057,0.889627988966687,0.8872108176540484,0.8848052053687023,0.8824110659719105,0.8800283139664528,0.8776568644973787,0.8752966333525369,0.8729475369628903,0.8706094924026223,0.8682824173890444,0.9167324727771416,0.9144111956475292,0.9120998457064903,0.9097983599367375,0.9075066756423367,0.9052247304522123,0.9029524623234739,0.9006898095445668,0.8984367107382499,0.8961931048644105,0.8939589312227127,0.8917341294550903,0.9442725265635123,0.9420387580778502,0.9398135013978127,0.9375967116299171,0.9353883439940159,0.9331883538276781,0.9309966965904402,0.9288133278679327,0.9266382033758794,0.9244712789639756,0.9223125106196439,0.9201618544716746,0.9180192667937453,0.9751406564377062,0.9729720670273644,0.9708108421048601,0.9686569506283454,0.9665103615347465,0.9643710437441795,0.9622389661642776,0.9601140976944335,0.9579964072299572,0.9558858636661504,0.9537824359022959,0.9516860928455664,0.9495968034148511,0.9475145365445021,1.009814706146157,1.0076864924016746,1.0055647296201906,1.0034493974929102,1.0013404756018682,0.9992379434239914,0.9971417803351057,0.9950519656138933,0.9929684784457964,0.9908912979268646,0.9888204030675557,0.9867557727964765,0.9846973859640787,0.9826452213462951,0.9805992576481303,0.9785594735071935,1.0466854844824693,1.0445755474999292,1.0424713391994223,1.0403728476860143,1.038280060898932,1.036192966615101,1.0341115524526578,1.032035805874431,1.0299657141913934,1.0279012645660892,1.025842444016025,1.0237892394170378,1.0217416375066293,1.0196996248872718,1.0176631880296834,1.0156323132760727,1.0136069868433528,1.0115871948263264,1.08625503889467,1.0841356500226778,1.0820214536957746,1.079912444828916,1.0778086181305964,1.0757099681058662,1.0736164890593412,1.0715281750981989,1.0694450201351653,1.067367017891491,1.0652941618999123,1.0632264455076053,1.0611638618791233,1.0591064039993217,1.057054064676272,1.055006836544159,1.0529647120661652,1.0509276835373411,1.0488957430874595,1.1310139385189364,1.1288464679833041,1.126683833925454,1.1245260374168062,1.1223730792831188,1.1202249601070569,1.1180816802307694,1.1159432397584683,1.113809638559009,1.1116808762684796,1.1095569522927855,1.1074378658102424,1.105323615774166,1.1032142009154653,1.1011096197452357,1.09900987055735,1.0969149514310537,1.0948248602335506,1.0927395946225986,1.0906591520490918,1.0885835297596476,1.179010693253246,1.1767545922094618,1.1745031423229253,1.1722563507411956,1.1700142243205105,1.1677767696279924,1.1655439929438702,1.1633159002637206,1.1610924973007202,1.1588737894879226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1,,,,,,,,,,,0.1711227061235321,0.177668666229058,0.18419252822974364,0.19178331793228892,0.1991677342516361,0.2061328930991499,0.212471507610321,0.21957441714900205,0.225819502176665,0.23276672116545463,0.2386415785648762,0.2451677815645192,0.25241104326236374,0.2583279489230167,0.2649052405130841,0.272215446094921,0.2778700401870602,0.28416120022775443,0.2911539156490784,0.29605602503041906,0.30451606068140846,0.3107235752895573,0.3142843619157883,0.32172025491997425,0.32630153419429936,0.3351902649802917,0.34097567508604937,0.34735444114070546,0.349989376124269,0.35747575018496,0.365703326054132,0.36969068499543567,0.3740802783537632,0.3788923911964188,0.3841501288031791,0.38987971612739764,0.39611084449099154,0.4028770702396235,0.41021627093823293,0.4113561048831315,0.4196333547831125,0.42859641590005143,0.4306230465913125,0.43287215306417093,0.44335207952643296,0.4462328459931581,0.4493573831423271,0.4616106048488197,0.46546194601067875,0.4695893012821013,0.4740016568318802,0.47870898653300104,0.4837223086071618,0.4890537485559393,0.49471660837236914,0.5007254418865396,0.5070961358883628,0.5138459963715062,0.5088375539234274,0.5159905002422667,0.523559104220045,0.5315657041539349,0.5400344532121603,0.5351379391237642,0.5440885497521686,0.553553819121154,0.5487428712103972,0.5587423347333178,0.5693187582407004,0.5645785359146419,0.5757535324354836,0.5710886026841736,0.5828985763169222,0.578303460957174,0.5907888442274734,0.6040099050035771,0.5994643310883374,0.6134535642825113,0.608970178547243,0.6045603418995148,0.6193567397953117,0.6150035450591701,0.630679588662859,0.6263819858178351,0.6429994653158234,0.6387573358984986,0.6345771012790168,0.6521963296562845,0.6480692532542374,0.6667706036964014,0.6626984599871032,0.6586807199796855,0.6785420049741286,0.6745788555278708,0.6706660145703949,0.6917767646512777,0.687919082965743,0.6841078373038402,0.6803420984208173,0.7028089157122335,0.6990969376101436,0.6954269039728865,0.7193462436757297,0.7157320041406955,0.7121563104812915,0.7086184728078866,0.7341200517164775,0.7306379146532179,0.7271904779528379,0.7237771592695716,0.7203973900543464,0.7476312805427788,0.7443051280397939,0.7410096649068997,0.7377444131373354,0.73450890512646,0.763619356556623,0.7604357755782452,0.7572793335435712,0.7541496395399042,0.7510463104040876,0.7821909217125469,0.7791379215886874,0.7761089060599208,0.7731035572255516,0.7701215628619968,0.7671626163153659,0.8005424430235674,0.7976301417325993,0.7947387588157557,0.7918680418263903,0.789017742317714,0.7861876157796877,0.82200257730026,0.8192151775034086,0.816446038960917,0.8136949624666054,0.8109617515622665,0.8082462125036719,0.8055481542266313,0.8440516320381743,0.8413902692332091,0.8387447020210747,0.8361147765244437,0.833500340667819,0.8309012441619535,0.8283173384880885,0.825748476882023,0.8231945143180384,0.8646862678844532,0.8621596587402638,0.8596465145244412,0.8571467197414555,0.8546601600086052,0.8521867220509766,0.8497262936961701,0.847278763868804,0.8448440225848057,0.889627988966687,0.8872108176540484,0.8848052053687023,0.8824110659719105,0.8800283139664528,0.8776568644973787,0.8752966333525369,0.8729475369628903,0.8706094924026223,0.8682824173890444,0.9167324727771416,0.9144111956475292,0.9120998457064903,0.9097983599367375,0.9075066756423367,0.9052247304522123,0.9029524623234739,0.9006898095445668,0.8984367107382499,0.8961931048644105,0.8939589312227127,0.8917341294550903,0.9442725265635123,0.9420387580778502,0.9398135013978127,0.9375967116299171,0.9353883439940159,0.9331883538276781,0.9309966965904402,0.9288133278679327,0.9266382033758794,0.9244712789639756,0.9223125106196439,0.9201618544716746,0.9180192667937453,0.9751406564377062,0.9729720670273644,0.9708108421048601,0.9686569506283454,0.9665103615347465,0.9643710437441795,0.9622389661642776,0.9601140976944335,0.9579964072299572,0.9558858636661504,0.9537824359022959,0.9516860928455664,0.9495968034148511,0.9475145365445021,1.009814706146157,1.0076864924016746,1.0055647296201906,1.0034493974929102,1.0013404756018682,0.9992379434239914,0.9971417803351057,0.9950519656138933,0.9929684784457964,0.9908912979268646,0.9888204030675557,0.9867557727964765,0.9846973859640787,0.9826452213462951,0.9805992576481303,0.9785594735071935,1.0466854844824693,1.0445755474999292,1.0424713391994223,1.0403728476860143,1.038280060898932,1.036192966615101,1.0341115524526578,1.032035805874431,1.0299657141913934,1.0279012645660892,1.025842444016025,1.0237892394170378,1.0217416375066293,1.0196996248872718,1.0176631880296834,1.0156323132760727,1.0136069868433528,1.0115871948263264,1.08625503889467,1.0841356500226778,1.0820214536957746,1.079912444828916,1.0778086181305964,1.0757099681058662,1.0736164890593412,1.0715281750981989,1.0694450201351653,1.067367017891491,1.0652941618999123,1.0632264455076053,1.0611638618791233,1.0591064039993217,1.057054064676272,1.055006836544159,1.0529647120661652,1.0509276835373411,1.0488957430874595,1.1310139385189364,1.1288464679833041,1.126683833925454,1.1245260374168062,1.1223730792831188,1.1202249601070569,1.1180816802307694,1.1159432397584683,1.113809638559009,1.1116808762684796,1.1095569522927855,1.1074378658102424,1.105323615774166,1.1032142009154653,1.1011096197452357,1.09900987055735,1.0969149514310537,1.0948248602335506,1.0927395946225986,1.0906591520490918,1.0885835297596476,1.179010693253246,1.1767545922094618,1.1745031423229253,1.1722563507411956,1.1700142243205105,1.1677767696279924,1.1655439929438702,1.1633159002637206,1.1610924973007202,1.1588737894879226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2,,,,,,,,,,,0.1711227061235321,0.177668666229058,0.18419252822974364,0.19178331793228892,0.1991677342516361,0.2061328930991499,0.212471507610321,0.21957441714900205,0.225819502176665,0.23276672116545463,0.2386415785648762,0.2451677815645192,0.25241104326236374,0.2583279489230167,0.2649052405130841,0.272215446094921,0.2778700401870602,0.28416120022775443,0.2911539156490784,0.29605602503041906,0.30451606068140846,0.3107235752895573,0.3142843619157883,0.32172025491997425,0.32630153419429936,0.3351902649802917,0.34097567508604937,0.34735444114070546,0.349989376124269,0.35747575018496,0.365703326054132,0.36969068499543567,0.3740802783537632,0.3788923911964188,0.3841501288031791,0.38987971612739764,0.39611084449099154,0.4028770702396235,0.41021627093823293,0.4113561048831315,0.4196333547831125,0.42859641590005143,0.4306230465913125,0.43287215306417093,0.44335207952643296,0.4462328459931581,0.4493573831423271,0.4616106048488197,0.46546194601067875,0.4695893012821013,0.4740016568318802,0.47870898653300104,0.4837223086071618,0.4890537485559393,0.49471660837236914,0.5007254418865396,0.5070961358883628,0.5138459963715062,0.5088375539234274,0.5159905002422667,0.523559104220045,0.5315657041539349,0.5400344532121603,0.5351379391237642,0.5440885497521686,0.553553819121154,0.5487428712103972,0.5587423347333178,0.5693187582407004,0.5645785359146419,0.5757535324354836,0.5710886026841736,0.5828985763169222,0.578303460957174,0.5907888442274734,0.6040099050035771,0.5994643310883374,0.6134535642825113,0.608970178547243,0.6045603418995148,0.6193567397953117,0.6150035450591701,0.630679588662859,0.6263819858178351,0.6429994653158234,0.6387573358984986,0.6345771012790168,0.6521963296562845,0.6480692532542374,0.6667706036964014,0.6626984599871032,0.6586807199796855,0.6785420049741286,0.6745788555278708,0.6706660145703949,0.6917767646512777,0.687919082965743,0.6841078373038402,0.6803420984208173,0.7028089157122335,0.6990969376101436,0.6954269039728865,0.7193462436757297,0.7157320041406955,0.7121563104812915,0.7086184728078866,0.7341200517164775,0.7306379146532179,0.7271904779528379,0.7237771592695716,0.7203973900543464,0.7476312805427788,0.7443051280397939,0.7410096649068997,0.7377444131373354,0.73450890512646,0.763619356556623,0.7604357755782452,0.7572793335435712,0.7541496395399042,0.7510463104040876,0.7821909217125469,0.7791379215886874,0.7761089060599208,0.7731035572255516,0.7701215628619968,0.7671626163153659,0.8005424430235674,0.7976301417325993,0.7947387588157557,0.7918680418263903,0.789017742317714,0.7861876157796877,0.82200257730026,0.8192151775034086,0.816446038960917,0.8136949624666054,0.8109617515622665,0.8082462125036719,0.8055481542266313,0.8440516320381743,0.8413902692332091,0.8387447020210747,0.8361147765244437,0.833500340667819,0.8309012441619535,0.8283173384880885,0.825748476882023,0.8231945143180384,0.8646862678844532,0.8621596587402638,0.8596465145244412,0.8571467197414555,0.8546601600086052,0.8521867220509766,0.8497262936961701,0.847278763868804,0.8448440225848057,0.889627988966687,0.8872108176540484,0.8848052053687023,0.8824110659719105,0.8800283139664528,0.8776568644973787,0.8752966333525369,0.8729475369628903,0.8706094924026223,0.8682824173890444,0.9167324727771416,0.9144111956475292,0.9120998457064903,0.9097983599367375,0.9075066756423367,0.9052247304522123,0.9029524623234739,0.9006898095445668,0.8984367107382499,0.8961931048644105,0.8939589312227127,0.8917341294550903,0.9442725265635123,0.9420387580778502,0.9398135013978127,0.9375967116299171,0.9353883439940159,0.9331883538276781,0.9309966965904402,0.9288133278679327,0.9266382033758794,0.9244712789639756,0.9223125106196439,0.9201618544716746,0.9180192667937453,0.9751406564377062,0.9729720670273644,0.9708108421048601,0.9686569506283454,0.9665103615347465,0.9643710437441795,0.9622389661642776,0.9601140976944335,0.9579964072299572,0.9558858636661504,0.9537824359022959,0.9516860928455664,0.9495968034148511,0.9475145365445021,1.009814706146157,1.0076864924016746,1.0055647296201906,1.0034493974929102,1.0013404756018682,0.9992379434239914,0.9971417803351057,0.9950519656138933,0.9929684784457964,0.9908912979268646,0.9888204030675557,0.9867557727964765,0.9846973859640787,0.9826452213462951,0.9805992576481303,0.9785594735071935,1.0466854844824693,1.0445755474999292,1.0424713391994223,1.0403728476860143,1.038280060898932,1.036192966615101,1.0341115524526578,1.032035805874431,1.0299657141913934,1.0279012645660892,1.025842444016025,1.0237892394170378,1.0217416375066293,1.0196996248872718,1.0176631880296834,1.0156323132760727,1.0136069868433528,1.0115871948263264,1.08625503889467,1.0841356500226778,1.0820214536957746,1.079912444828916,1.0778086181305964,1.0757099681058662,1.0736164890593412,1.0715281750981989,1.0694450201351653,1.067367017891491,1.0652941618999123,1.0632264455076053,1.0611638618791233,1.0591064039993217,1.057054064676272,1.055006836544159,1.0529647120661652,1.0509276835373411,1.0488957430874595,1.1310139385189364,1.1288464679833041,1.126683833925454,1.1245260374168062,1.1223730792831188,1.1202249601070569,1.1180816802307694,1.1159432397584683,1.113809638559009,1.1116808762684796,1.1095569522927855,1.1074378658102424,1.105323615774166,1.1032142009154653,1.1011096197452357,1.09900987055735,1.0969149514310537,1.0948248602335506,1.0927395946225986,1.0906591520490918,1.0885835297596476,1.179010693253246,1.1767545922094618,1.1745031423229253,1.1722563507411956,1.1700142243205105,1.1677767696279924,1.1655439929438702,1.1633159002637206,1.1610924973007202,1.1588737894879226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.30000000000000004,,,,,,,,,,,0.1711227061235321,0.177668666229058,0.18419252822974364,0.19178331793228892,0.1991677342516361,0.2061328930991499,0.212471507610321,0.21957441714900205,0.225819502176665,0.23276672116545463,0.2386415785648762,0.2451677815645192,0.25241104326236374,0.2583279489230167,0.2649052405130841,0.272215446094921,0.2778700401870602,0.28416120022775443,0.2911539156490784,0.29605602503041906,0.30451606068140846,0.3107235752895573,0.3142843619157883,0.32172025491997425,0.32630153419429936,0.3351902649802917,0.34097567508604937,0.34735444114070546,0.349989376124269,0.35747575018496,0.365703326054132,0.36969068499543567,0.3740802783537632,0.3788923911964188,0.3841501288031791,0.38987971612739764,0.39611084449099154,0.4028770702396235,0.41021627093823293,0.4113561048831315,0.4196333547831125,0.42859641590005143,0.4306230465913125,0.43287215306417093,0.44335207952643296,0.4462328459931581,0.4493573831423271,0.4616106048488197,0.46546194601067875,0.4695893012821013,0.4740016568318802,0.47870898653300104,0.4837223086071618,0.4890537485559393,0.49471660837236914,0.5007254418865396,0.5070961358883628,0.5138459963715062,0.5088375539234274,0.5159905002422667,0.523559104220045,0.5315657041539349,0.5400344532121603,0.5351379391237642,0.5440885497521686,0.553553819121154,0.5487428712103972,0.5587423347333178,0.5693187582407004,0.5645785359146419,0.5757535324354836,0.5710886026841736,0.5828985763169222,0.578303460957174,0.5907888442274734,0.6040099050035771,0.5994643310883374,0.6134535642825113,0.608970178547243,0.6045603418995148,0.6193567397953117,0.6150035450591701,0.630679588662859,0.6263819858178351,0.6429994653158234,0.6387573358984986,0.6345771012790168,0.6521963296562845,0.6480692532542374,0.6667706036964014,0.6626984599871032,0.6586807199796855,0.6785420049741286,0.6745788555278708,0.6706660145703949,0.6917767646512777,0.687919082965743,0.6841078373038402,0.6803420984208173,0.7028089157122335,0.6990969376101436,0.6954269039728865,0.7193462436757297,0.7157320041406955,0.7121563104812915,0.7086184728078866,0.7341200517164775,0.7306379146532179,0.7271904779528379,0.7237771592695716,0.7203973900543464,0.7476312805427788,0.7443051280397939,0.7410096649068997,0.7377444131373354,0.73450890512646,0.763619356556623,0.7604357755782452,0.7572793335435712,0.7541496395399042,0.7510463104040876,0.7821909217125469,0.7791379215886874,0.7761089060599208,0.7731035572255516,0.7701215628619968,0.7671626163153659,0.8005424430235674,0.7976301417325993,0.7947387588157557,0.7918680418263903,0.789017742317714,0.7861876157796877,0.82200257730026,0.8192151775034086,0.816446038960917,0.8136949624666054,0.8109617515622665,0.8082462125036719,0.8055481542266313,0.8440516320381743,0.8413902692332091,0.8387447020210747,0.8361147765244437,0.833500340667819,0.8309012441619535,0.8283173384880885,0.825748476882023,0.8231945143180384,0.8646862678844532,0.8621596587402638,0.8596465145244412,0.8571467197414555,0.8546601600086052,0.8521867220509766,0.8497262936961701,0.847278763868804,0.8448440225848057,0.889627988966687,0.8872108176540484,0.8848052053687023,0.8824110659719105,0.8800283139664528,0.8776568644973787,0.8752966333525369,0.8729475369628903,0.8706094924026223,0.8682824173890444,0.9167324727771416,0.9144111956475292,0.9120998457064903,0.9097983599367375,0.9075066756423367,0.9052247304522123,0.9029524623234739,0.9006898095445668,0.8984367107382499,0.8961931048644105,0.8939589312227127,0.8917341294550903,0.9442725265635123,0.9420387580778502,0.9398135013978127,0.9375967116299171,0.9353883439940159,0.9331883538276781,0.9309966965904402,0.9288133278679327,0.9266382033758794,0.9244712789639756,0.9223125106196439,0.9201618544716746,0.9180192667937453,0.9751406564377062,0.9729720670273644,0.9708108421048601,0.9686569506283454,0.9665103615347465,0.9643710437441795,0.9622389661642776,0.9601140976944335,0.9579964072299572,0.9558858636661504,0.9537824359022959,0.9516860928455664,0.9495968034148511,0.9475145365445021,1.009814706146157,1.0076864924016746,1.0055647296201906,1.0034493974929102,1.0013404756018682,0.9992379434239914,0.9971417803351057,0.9950519656138933,0.9929684784457964,0.9908912979268646,0.9888204030675557,0.9867557727964765,0.9846973859640787,0.9826452213462951,0.9805992576481303,0.9785594735071935,1.0466854844824693,1.0445755474999292,1.0424713391994223,1.0403728476860143,1.038280060898932,1.036192966615101,1.0341115524526578,1.032035805874431,1.0299657141913934,1.0279012645660892,1.025842444016025,1.0237892394170378,1.0217416375066293,1.0196996248872718,1.0176631880296834,1.0156323132760727,1.0136069868433528,1.0115871948263264,1.08625503889467,1.0841356500226778,1.0820214536957746,1.079912444828916,1.0778086181305964,1.0757099681058662,1.0736164890593412,1.0715281750981989,1.0694450201351653,1.067367017891491,1.0652941618999123,1.0632264455076053,1.0611638618791233,1.0591064039993217,1.057054064676272,1.055006836544159,1.0529647120661652,1.0509276835373411,1.0488957430874595,1.1310139385189364,1.1288464679833041,1.126683833925454,1.1245260374168062,1.1223730792831188,1.1202249601070569,1.1180816802307694,1.1159432397584683,1.113809638559009,1.1116808762684796,1.1095569522927855,1.1074378658102424,1.105323615774166,1.1032142009154653,1.1011096197452357,1.09900987055735,1.0969149514310537,1.0948248602335506,1.0927395946225986,1.0906591520490918,1.0885835297596476,1.179010693253246,1.1767545922094618,1.1745031423229253,1.1722563507411956,1.1700142243205105,1.1677767696279924,1.1655439929438702,1.1633159002637206,1.1610924973007202,1.1588737894879226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
