dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0,3.0100000000000002,3.02,3.0300000000000002,3.04,3.0500000000000003,3.06,3.0700000000000003,3.08,3.09,3.1,3.11,3.12,3.13,3.14,3.15,3.16,3.17,3.18,3.19,3.2,3.21,3.22,3.23,3.24,3.25,3.2600000000000002,3.27,3.2800000000000002,3.29,3.3000000000000003,3.31,3.3200000000000003,3.33,3.34,3.35,3.36,3.37,3.38,3.39,3.4,3.41,3.42,3.43,3.44,3.45,3.46,3.47,3.48,3.49,3.5,3.5100000000000002,3.52,3.5300000000000002,3.54,3.5500000000000003,3.56,3.5700000000000003,3.58,3.59,3.6,3.61,3.62,3.63,3.64,3.65,3.66,3.67,3.68,3.69,3.7,3.71,3.72,3.73,3.74,3.75,3.7600000000000002,3.77,3.7800000000000002,3.79,3.8000000000000003,3.81,3.8200000000000003,3.83,3.84,3.85,3.86,3.87,3.88,3.89,3.9,3.91,3.92,3.93,3.94,3.95,3.96,3.97,3.98,3.99,4.0
0.0,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8327990916306657,0.8561566399356778,0.8780697746296755,0.9021257426175314,0.9243173017604881,0.944365392560347,0.9619912452344913,0.9811417196910694,0.9975113049812537,1.0152463999664922,1.0298712045180376,1.0457274515364834,1.0628525302996454,1.076476637607025,1.0912416613329168,1.1071926966299466,1.119208663841964,1.1322581216175291,1.1463841782274116,1.1560597440346474,1.1723409996946093,1.1839703059743232,1.1905266887697594,1.203963445994096,1.2120788731513843,1.2274940596906299,1.2373078075877069,1.2479415524416106,1.252279942404591,1.2644431520802668,1.2775502229433313,1.2838111228090823,1.2906388856468987,1.2980497155011574,1.306062965193145,1.3147016015343307,1.3239927581726514,1.3339683881749675,1.344666030221344,1.346316713131836,1.3582230137010438,1.3709682398760776,1.373830548258664,1.3769991442917218,1.391660797004321,1.3956635210963355,1.3999925651279062,1.416855591392412,1.4221218602808186,1.427749316103318,1.4337479724402071,1.4401292223826512,1.4469059403072368,1.454092594320106,1.4617053695540874,1.469762302300876,1.4782834246518775,1.4872909188742356,1.480609231104067,1.4901486740865557,1.5002208042785437,1.5108554435809254,1.5220852817021613,1.5155944461259894,1.5274555377326033,1.5399824374784565,1.5336171260363471,1.5468438613447801,1.5608221696006843,1.5545583894882369,1.5693231100200506,1.5631604970340631,1.5787608101421748,1.5726913671629807,1.5891824618136752,1.6066483523435813,1.6006425875576846,1.619129435879332,1.6132033086477717,1.6073756790304803,1.6269345569116163,1.621178536533743,1.6419142022796773,1.6362272026969191,1.6582280735028887,1.6526087456273064,1.6470734257083999,1.670418159894007,1.6649465823413778,1.6897581588990054,1.6843515799606887,1.6790194297588013,1.7053999381116445,1.7001315581148408,1.6949322205745099,1.7230096571222353,1.7178741678057623,1.7128025925341372,1.7077936115563144,1.7377078823895962,1.7327604285016822,1.7278708287214355,1.7597733759823078,1.7549476300408497,1.7501751729064206,1.7454550344232245,1.7795184281174177,1.7748618616785763,1.7702533445701265,1.7656920617602994,1.761177216604798,1.7976021707696594,1.7931481051812075,1.7887365859040136,1.784366946444703,1.7800385342066072,1.8190319264482815,1.8147621846578847,1.8105301045093452,1.806335142885563,1.802176767094267,1.8439644426282304,1.8398629171337972,1.835794701699186,1.8317593557664513,1.8277564465226543,1.8237855487310395,1.8686411436438313,1.8647225467994113,1.8608330218423457,1.8569722190627294,1.853139794324334,1.8493354089559333,1.8975443832280952,1.8937875083331424,1.8900560328454044,1.886349680040186,1.8826681771629412,1.8790112553609815,1.875378649616412,1.927289465368327,1.9236966649948195,1.9201258621082054,1.9165768413882396,1.9130493902627408,1.9095432988667183,1.906058360002099,1.9025943690980216,1.899151124171714,1.9551685717956775,1.951752783140979,1.9483557831196614,1.9449774081678903,1.9416174965521151,1.9382758883461262,1.9349524254083657,1.931646951359474,1.928359311560083,1.9889193391924431,1.9856459691516333,1.9823887833790759,1.9791476571204003,1.9759224668284252,1.9727130901509589,1.9695194059186625,1.9663412941329994,1.9631786359542551,1.9600313136896406,2.0256616553347557,2.0225122783383216,2.0193768796511433,2.016255364572931,2.013147639178921,2.0100536103140465,2.006973185587115,2.003906273364976,2.0008527827666964,1.9978126236577318,1.99478570664411,1.9917719430666119,2.0630668012869817,2.0600300173027675,2.057005321125512,2.0539926414008445,2.0509919072540757,2.0480030482879887,2.0450259945806084,2.0420606766829357,2.039107025616659,2.036164972871831,2.033234450404529,2.0303153906344846,2.027407726442693,2.10508764593934,2.102131965249268,2.0991868831507494,2.096252345525089,2.0933282985372212,2.090414688635476,2.087511462551316,2.084618567299031,2.0817359501754025,2.0788635587593274,2.076001340911417,2.0731492447735547,2.070307218768425,2.067475211599013,2.1524288604798234,2.14951841664186,2.1466174486381413,2.1437259149516734,2.1408437742183937,2.13797098522799,2.1351075069246908,2.132253298408021,2.129408318933522,2.126572527913439,2.1237458849173785,2.120928349672928,2.118119882066252,2.1153204421426497,2.1125299901070864,2.1097484863246927,2.2029645383643763,2.2000664408163,2.1971770071182872,2.1942962049360957,2.191424002000305,2.1885603661076884,2.185705265122535,2.1828586669779564,2.1800205396771566,2.1771908512946787,2.17436956997762,2.171556663946823,2.168752101498033,2.165955851003037,2.1631678809107635,2.1603881597483707,2.1576166561222925,2.1548533387192728,2.257476138496363,2.254548096216382,2.251628230590038,2.2487165157233098,2.245812925725324,2.2429174347100016,2.2400300167977005,2.2371506461168176,2.2342792968053753,2.2314159430125824,2.228560558900374,2.225713118644926,2.2228735964381494,2.220041966489154,2.2172182030257006,2.214402280295622,2.2115941725682227,2.2087938541356613,2.2060012993143014,2.319569801296986,2.3165506659536237,2.313539593808355,2.3105365632246984,2.3075415525196856,2.304554539965769,2.3015755037927157,2.2986044221894724,2.2956412733060154,2.292686035255183,2.2897386861144846,2.2867992039278957,2.283867566707627,2.2809437524358813,2.2780277390665846,2.2751195045271015,2.2722190267199314,2.2693262835243804,2.2664412527982263,2.263563912379345,2.260694240087336,2.3867977213494402,2.3836204724487975,2.3804515778038997,2.3772910181773943,2.374138774238874,2.3709948265671064,2.3678591556522366,2.364731741897984,2.3616125656238127,2.3585016070670988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8327990916306657,0.8561566399356778,0.8780697746296755,0.9021257426175314,0.9243173017604881,0.944365392560347,0.9619912452344913,0.9811417196910694,0.9975113049812537,1.0152463999664922,1.0298712045180376,1.0457274515364834,1.0628525302996454,1.076476637607025,1.0912416613329168,1.1071926966299466,1.119208663841964,1.1322581216175291,1.1463841782274116,1.1560597440346474,1.1723409996946093,1.1839703059743232,1.1905266887697594,1.203963445994096,1.2120788731513843,1.2274940596906299,1.2373078075877069,1.2479415524416106,1.252279942404591,1.2644431520802668,1.2775502229433313,1.2838111228090823,1.2906388856468987,1.2980497155011574,1.306062965193145,1.3147016015343307,1.3239927581726514,1.3339683881749675,1.344666030221344,1.346316713131836,1.3582230137010438,1.3709682398760776,1.373830548258664,1.3769991442917218,1.391660797004321,1.3956635210963355,1.3999925651279062,1.416855591392412,1.4221218602808186,1.427749316103318,1.4337479724402071,1.4401292223826512,1.4469059403072368,1.454092594320106,1.4617053695540874,1.469762302300876,1.4782834246518775,1.4872909188742356,1.480609231104067,1.4901486740865557,1.5002208042785437,1.5108554435809254,1.5220852817021613,1.5155944461259894,1.5274555377326033,1.5399824374784565,1.5336171260363471,1.5468438613447801,1.5608221696006843,1.5545583894882369,1.5693231100200506,1.5631604970340631,1.5787608101421748,1.5726913671629807,1.5891824618136752,1.6066483523435813,1.6006425875576846,1.619129435879332,1.6132033086477717,1.6073756790304803,1.6269345569116163,1.621178536533743,1.6419142022796773,1.6362272026969191,1.6582280735028887,1.6526087456273064,1.6470734257083999,1.670418159894007,1.6649465823413778,1.6897581588990054,1.6843515799606887,1.6790194297588013,1.7053999381116445,1.7001315581148408,1.6949322205745099,1.7230096571222353,1.7178741678057623,1.7128025925341372,1.7077936115563144,1.7377078823895962,1.7327604285016822,1.7278708287214355,1.7597733759823078,1.7549476300408497,1.7501751729064206,1.7454550344232245,1.7795184281174177,1.7748618616785763,1.7702533445701265,1.7656920617602994,1.761177216604798,1.7976021707696594,1.7931481051812075,1.7887365859040136,1.784366946444703,1.7800385342066072,1.8190319264482815,1.8147621846578847,1.8105301045093452,1.806335142885563,1.802176767094267,1.8439644426282304,1.8398629171337972,1.835794701699186,1.8317593557664513,1.8277564465226543,1.8237855487310395,1.8686411436438313,1.8647225467994113,1.8608330218423457,1.8569722190627294,1.853139794324334,1.8493354089559333,1.8975443832280952,1.8937875083331424,1.8900560328454044,1.886349680040186,1.8826681771629412,1.8790112553609815,1.875378649616412,1.927289465368327,1.9236966649948195,1.9201258621082054,1.9165768413882396,1.9130493902627408,1.9095432988667183,1.906058360002099,1.9025943690980216,1.899151124171714,1.9551685717956775,1.951752783140979,1.9483557831196614,1.9449774081678903,1.9416174965521151,1.9382758883461262,1.9349524254083657,1.931646951359474,1.928359311560083,1.9889193391924431,1.9856459691516333,1.9823887833790759,1.9791476571204003,1.9759224668284252,1.9727130901509589,1.9695194059186625,1.9663412941329994,1.9631786359542551,1.9600313136896406,2.0256616553347557,2.0225122783383216,2.0193768796511433,2.016255364572931,2.013147639178921,2.0100536103140465,2.006973185587115,2.003906273364976,2.0008527827666964,1.9978126236577318,1.99478570664411,1.9917719430666119,2.0630668012869817,2.0600300173027675,2.057005321125512,2.0539926414008445,2.0509919072540757,2.0480030482879887,2.0450259945806084,2.0420606766829357,2.039107025616659,2.036164972871831,2.033234450404529,2.0303153906344846,2.027407726442693,2.10508764593934,2.102131965249268,2.0991868831507494,2.096252345525089,2.0933282985372212,2.090414688635476,2.087511462551316,2.084618567299031,2.0817359501754025,2.0788635587593274,2.076001340911417,2.0731492447735547,2.070307218768425,2.067475211599013,2.1524288604798234,2.14951841664186,2.1466174486381413,2.1437259149516734,2.1408437742183937,2.13797098522799,2.1351075069246908,2.132253298408021,2.129408318933522,2.126572527913439,2.1237458849173785,2.120928349672928,2.118119882066252,2.1153204421426497,2.1125299901070864,2.1097484863246927,2.2029645383643763,2.2000664408163,2.1971770071182872,2.1942962049360957,2.191424002000305,2.1885603661076884,2.185705265122535,2.1828586669779564,2.1800205396771566,2.1771908512946787,2.17436956997762,2.171556663946823,2.168752101498033,2.165955851003037,2.1631678809107635,2.1603881597483707,2.1576166561222925,2.1548533387192728,2.257476138496363,2.254548096216382,2.251628230590038,2.2487165157233098,2.245812925725324,2.2429174347100016,2.2400300167977005,2.2371506461168176,2.2342792968053753,2.2314159430125824,2.228560558900374,2.225713118644926,2.2228735964381494,2.220041966489154,2.2172182030257006,2.214402280295622,2.2115941725682227,2.2087938541356613,2.2060012993143014,2.319569801296986,2.3165506659536237,2.313539593808355,2.3105365632246984,2.3075415525196856,2.304554539965769,2.3015755037927157,2.2986044221894724,2.2956412733060154,2.292686035255183,2.2897386861144846,2.2867992039278957,2.283867566707627,2.2809437524358813,2.2780277390665846,2.2751195045271015,2.2722190267199314,2.2693262835243804,2.2664412527982263,2.263563912379345,2.260694240087336,2.3867977213494402,2.3836204724487975,2.3804515778038997,2.3772910181773943,2.374138774238874,2.3709948265671064,2.3678591556522366,2.364731741897984,2.3616125656238127,2.3585016070670988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8327990916306657,0.8561566399356778,0.8780697746296755,0.9021257426175314,0.9243173017604881,0.944365392560347,0.9619912452344913,0.9811417196910694,0.9975113049812537,1.0152463999664922,1.0298712045180376,1.0457274515364834,1.0628525302996454,1.076476637607025,1.0912416613329168,1.1071926966299466,1.119208663841964,1.1322581216175291,1.1463841782274116,1.1560597440346474,1.1723409996946093,1.1839703059743232,1.1905266887697594,1.203963445994096,1.2120788731513843,1.2274940596906299,1.2373078075877069,1.2479415524416106,1.252279942404591,1.2644431520802668,1.2775502229433313,1.2838111228090823,1.2906388856468987,1.2980497155011574,1.306062965193145,1.3147016015343307,1.3239927581726514,1.3339683881749675,1.344666030221344,1.346316713131836,1.3582230137010438,1.3709682398760776,1.373830548258664,1.3769991442917218,1.391660797004321,1.3956635210963355,1.3999925651279062,1.416855591392412,1.4221218602808186,1.427749316103318,1.4337479724402071,1.4401292223826512,1.4469059403072368,1.454092594320106,1.4617053695540874,1.469762302300876,1.4782834246518775,1.4872909188742356,1.480609231104067,1.4901486740865557,1.5002208042785437,1.5108554435809254,1.5220852817021613,1.5155944461259894,1.5274555377326033,1.5399824374784565,1.5336171260363471,1.5468438613447801,1.5608221696006843,1.5545583894882369,1.5693231100200506,1.5631604970340631,1.5787608101421748,1.5726913671629807,1.5891824618136752,1.6066483523435813,1.6006425875576846,1.619129435879332,1.6132033086477717,1.6073756790304803,1.6269345569116163,1.621178536533743,1.6419142022796773,1.6362272026969191,1.6582280735028887,1.6526087456273064,1.6470734257083999,1.670418159894007,1.6649465823413778,1.6897581588990054,1.6843515799606887,1.6790194297588013,1.7053999381116445,1.7001315581148408,1.6949322205745099,1.7230096571222353,1.7178741678057623,1.7128025925341372,1.7077936115563144,1.7377078823895962,1.7327604285016822,1.7278708287214355,1.7597733759823078,1.7549476300408497,1.7501751729064206,1.7454550344232245,1.7795184281174177,1.7748618616785763,1.7702533445701265,1.7656920617602994,1.761177216604798,1.7976021707696594,1.7931481051812075,1.7887365859040136,1.784366946444703,1.7800385342066072,1.8190319264482815,1.8147621846578847,1.8105301045093452,1.806335142885563,1.802176767094267,1.8439644426282304,1.8398629171337972,1.835794701699186,1.8317593557664513,1.8277564465226543,1.8237855487310395,1.8686411436438313,1.8647225467994113,1.8608330218423457,1.8569722190627294,1.853139794324334,1.8493354089559333,1.8975443832280952,1.8937875083331424,1.8900560328454044,1.886349680040186,1.8826681771629412,1.8790112553609815,1.875378649616412,1.927289465368327,1.9236966649948195,1.9201258621082054,1.9165768413882396,1.9130493902627408,1.9095432988667183,1.906058360002099,1.9025943690980216,1.899151124171714,1.9551685717956775,1.951752783140979,1.9483557831196614,1.9449774081678903,1.9416174965521151,1.9382758883461262,1.9349524254083657,1.931646951359474,1.928359311560083,1.9889193391924431,1.9856459691516333,1.9823887833790759,1.9791476571204003,1.9759224668284252,1.9727130901509589,1.9695194059186625,1.9663412941329994,1.9631786359542551,1.9600313136896406,2.0256616553347557,2.0225122783383216,2.0193768796511433,2.016255364572931,2.013147639178921,2.0100536103140465,2.006973185587115,2.003906273364976,2.0008527827666964,1.9978126236577318,1.99478570664411,1.9917719430666119,2.0630668012869817,2.0600300173027675,2.057005321125512,2.0539926414008445,2.0509919072540757,2.0480030482879887,2.0450259945806084,2.0420606766829357,2.039107025616659,2.036164972871831,2.033234450404529,2.0303153906344846,2.027407726442693,2.10508764593934,2.102131965249268,2.0991868831507494,2.096252345525089,2.0933282985372212,2.090414688635476,2.087511462551316,2.084618567299031,2.0817359501754025,2.0788635587593274,2.076001340911417,2.0731492447735547,2.070307218768425,2.067475211599013,2.1524288604798234,2.14951841664186,2.1466174486381413,2.1437259149516734,2.1408437742183937,2.13797098522799,2.1351075069246908,2.132253298408021,2.129408318933522,2.126572527913439,2.1237458849173785,2.120928349672928,2.118119882066252,2.1153204421426497,2.1125299901070864,2.1097484863246927,2.2029645383643763,2.2000664408163,2.1971770071182872,2.1942962049360957,2.191424002000305,2.1885603661076884,2.185705265122535,2.1828586669779564,2.1800205396771566,2.1771908512946787,2.17436956997762,2.171556663946823,2.168752101498033,2.165955851003037,2.1631678809107635,2.1603881597483707,2.1576166561222925,2.1548533387192728,2.257476138496363,2.254548096216382,2.251628230590038,2.2487165157233098,2.245812925725324,2.2429174347100016,2.2400300167977005,2.2371506461168176,2.2342792968053753,2.2314159430125824,2.228560558900374,2.225713118644926,2.2228735964381494,2.220041966489154,2.2172182030257006,2.214402280295622,2.2115941725682227,2.2087938541356613,2.2060012993143014,2.319569801296986,2.3165506659536237,2.313539593808355,2.3105365632246984,2.3075415525196856,2.304554539965769,2.3015755037927157,2.2986044221894724,2.2956412733060154,2.292686035255183,2.2897386861144846,2.2867992039278957,2.283867566707627,2.2809437524358813,2.2780277390665846,2.2751195045271015,2.2722190267199314,2.2693262835243804,2.2664412527982263,2.263563912379345,2.260694240087336,2.3867977213494402,2.3836204724487975,2.3804515778038997,2.3772910181773943,2.374138774238874,2.3709948265671064,2.3678591556522366,2.364731741897984,2.3616125656238127,2.3585016070670988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.30000000000000004,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8327990916306657,0.8561566399356778,0.8780697746296755,0.9021257426175314,0.9243173017604881,0.944365392560347,0.9619912452344913,0.9811417196910694,0.9975113049812537,1.0152463999664922,1.0298712045180376,1.0457274515364834,1.0628525302996454,1.076476637607025,1.0912416613329168,1.1071926966299466,1.119208663841964,1.1322581216175291,1.1463841782274116,1.1560597440346474,1.1723409996946093,1.1839703059743232,1.1905266887697594,1.203963445994096,1.2120788731513843,1.2274940596906299,1.2373078075877069,1.2479415524416106,1.252279942404591,1.2644431520802668,1.2775502229433313,1.2838111228090823,1.2906388856468987,1.2980497155011574,1.306062965193145,1.3147016015343307,1.3239927581726514,1.3339683881749675,1.344666030221344,1.346316713131836,1.3582230137010438,1.3709682398760776,1.373830548258664,1.3769991442917218,1.391660797004321,1.3956635210963355,1.3999925651279062,1.416855591392412,1.4221218602808186,1.427749316103318,1.4337479724402071,1.4401292223826512,1.4469059403072368,1.454092594320106,1.4617053695540874,1.469762302300876,1.4782834246518775,1.4872909188742356,1.480609231104067,1.4901486740865557,1.5002208042785437,1.5108554435809254,1.5220852817021613,1.5155944461259894,1.5274555377326033,1.5399824374784565,1.5336171260363471,1.5468438613447801,1.5608221696006843,1.5545583894882369,1.5693231100200506,1.5631604970340631,1.5787608101421748,1.5726913671629807,1.5891824618136752,1.6066483523435813,1.6006425875576846,1.619129435879332,1.6132033086477717,1.6073756790304803,1.6269345569116163,1.621178536533743,1.6419142022796773,1.6362272026969191,1.6582280735028887,1.6526087456273064,1.6470734257083999,1.670418159894007,1.6649465823413778,1.6897581588990054,1.6843515799606887,1.6790194297588013,1.7053999381116445,1.7001315581148408,1.6949322205745099,1.7230096571222353,1.7178741678057623,1.7128025925341372,1.7077936115563144,1.7377078823895962,1.7327604285016822,1.7278708287214355,1.7597733759823078,1.7549476300408497,1.7501751729064206,1.7454550344232245,1.7795184281174177,1.7748618616785763,1.7702533445701265,1.7656920617602994,1.761177216604798,1.7976021707696594,1.7931481051812075,1.7887365859040136,1.784366946444703,1.7800385342066072,1.8190319264482815,1.8147621846578847,1.8105301045093452,1.806335142885563,1.802176767094267,1.8439644426282304,1.8398629171337972,1.835794701699186,1.8317593557664513,1.8277564465226543,1.8237855487310395,1.8686411436438313,1.8647225467994113,1.8608330218423457,1.8569722190627294,1.853139794324334,1.8493354089559333,1.8975443832280952,1.8937875083331424,1.8900560328454044,1.886349680040186,1.8826681771629412,1.8790112553609815,1.875378649616412,1.927289465368327,1.9236966649948195,1.9201258621082054,1.9165768413882396,1.9130493902627408,1.9095432988667183,1.906058360002099,1.9025943690980216,1.899151124171714,1.9551685717956775,1.951752783140979,1.9483557831196614,1.9449774081678903,1.9416174965521151,1.9382758883461262,1.9349524254083657,1.931646951359474,1.928359311560083,1.9889193391924431,1.9856459691516333,1.9823887833790759,1.9791476571204003,1.9759224668284252,1.9727130901509589,1.9695194059186625,1.9663412941329994,1.9631786359542551,1.9600313136896406,2.0256616553347557,2.0225122783383216,2.0193768796511433,2.016255364572931,2.013147639178921,2.0100536103140465,2.006973185587115,2.003906273364976,2.0008527827666964,1.9978126236577318,1.99478570664411,1.9917719430666119,2.0630668012869817,2.0600300173027675,2.057005321125512,2.0539926414008445,2.0509919072540757,2.0480030482879887,2.0450259945806084,2.0420606766829357,2.039107025616659,2.036164972871831,2.033234450404529,2.0303153906344846,2.027407726442693,2.10508764593934,2.102131965249268,2.0991868831507494,2.096252345525089,2.0933282985372212,2.090414688635476,2.087511462551316,2.084618567299031,2.0817359501754025,2.0788635587593274,2.076001340911417,2.0731492447735547,2.070307218768425,2.067475211599013,2.1524288604798234,2.14951841664186,2.1466174486381413,2.1437259149516734,2.1408437742183937,2.13797098522799,2.1351075069246908,2.132253298408021,2.129408318933522,2.126572527913439,2.1237458849173785,2.120928349672928,2.118119882066252,2.1153204421426497,2.1125299901070864,2.1097484863246927,2.2029645383643763,2.2000664408163,2.1971770071182872,2.1942962049360957,2.191424002000305,2.1885603661076884,2.185705265122535,2.1828586669779564,2.1800205396771566,2.1771908512946787,2.17436956997762,2.171556663946823,2.168752101498033,2.165955851003037,2.1631678809107635,2.1603881597483707,2.1576166561222925,2.1548533387192728,2.257476138496363,2.254548096216382,2.251628230590038,2.2487165157233098,2.245812925725324,2.2429174347100016,2.2400300167977005,2.2371506461168176,2.2342792968053753,2.2314159430125824,2.228560558900374,2.225713118644926,2.2228735964381494,2.220041966489154,2.2172182030257006,2.214402280295622,2.2115941725682227,2.2087938541356613,2.2060012993143014,2.319569801296986,2.3165506659536237,2.313539593808355,2.3105365632246984,2.3075415525196856,2.304554539965769,2.3015755037927157,2.2986044221894724,2.2956412733060154,2.292686035255183,2.2897386861144846,2.2867992039278957,2.283867566707627,2.2809437524358813,2.2780277390665846,2.2751195045271015,2.2722190267199314,2.2693262835243804,2.2664412527982263,2.263563912379345,2.260694240087336,2.3867977213494402,2.3836204724487975,2.3804515778038997,2.3772910181773943,2.374138774238874,2.3709948265671064,2.3678591556522366,2.364731741897984,2.3616125656238127,2.3585016070670988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
