dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0,3.0100000000000002,3.02,3.0300000000000002,3.04,3.0500000000000003,3.06,3.0700000000000003,3.08,3.09,3.1,3.11,3.12,3.13,3.14,3.15,3.16,3.17,3.18,3.19,3.2,3.21,3.22,3.23,3.24,3.25,3.2600000000000002,3.27,3.2800000000000002,3.29,3.3000000000000003,3.31,3.3200000000000003,3.33,3.34,3.35,3.36,3.37,3.38,3.39,3.4,3.41,3.42,3.43,3.44,3.45,3.46,3.47,3.48,3.49,3.5,3.5100000000000002,3.52,3.5300000000000002,3.54,3.5500000000000003,3.56,3.5700000000000003,3.58,3.59,3.6,3.61,3.62,3.63,3.64,3.65,3.66,3.67,3.68,3.69,3.7,3.71,3.72,3.73,3.74,3.75,3.7600000000000002,3.77,3.7800000000000002,3.79,3.8000000000000003,3.81,3.8200000000000003,3.83,3.84,3.85,3.86,3.87,3.88,3.89,3.9,3.91,3.92,3.93,3.94,3.95,3.96,3.97,3.98,3.99,4.0
0.0,,,,,,,,,,,19.53238167650094,19.116079639598098,18.686457423043237,18.175126345588815,17.670291551248404,17.189863006670187,16.750436363692415,16.25691533565346,15.82327675281559,15.34275053542945,14.939227744106581,14.495461061553643,14.010251216160412,13.620891236054536,13.196660053620333,12.736988571053939,12.390657760472353,12.015319738836617,11.610882911059425,11.335523153732227,10.876271707311924,10.552137115172709,10.371072673369286,10.004258935338239,9.785757719587107,9.377720413533934,9.123126978207143,8.852146502880135,8.743114763309597,8.442335943884695,8.12662308891967,7.978999566029808,7.820412039301335,7.651160591916462,7.4715687324612245,7.281984584771777,7.082781722262288,6.874359653688396,6.657143989491496,6.6242062969763875,6.391201008062818,6.150620577884037,6.0978371948769565,6.0399344433816,5.779169315720139,5.710000825722795,5.636156065595726,5.357880931819515,5.27397374593509,5.185853669921586,5.093649868693392,4.997492534386427,4.897513028325161,4.793844058311048,4.68661990129018,4.575976683267707,4.462052730284356,4.344989006264986,4.431498926774905,4.308554827300006,4.1827874662433695,4.054347637564974,3.923391694112727,3.998509458426459,3.8624086235301784,3.7241418542634026,3.7937122339644485,3.650701921518278,3.5059061792423867,3.570005407849548,3.4208949979518386,3.482297372417375,3.329108488874631,3.3878286011494847,3.230809881589461,3.0729310891843493,3.1262759432610965,2.9651129812987755,3.0158019469121555,3.0665363136449524,2.899707142354378,2.9477941895853763,2.778340501284985,2.8237868533985213,2.6520863635705716,2.6949000184071887,2.7377622766415572,2.561561278377254,2.6018019346095027,2.4242439716451143,2.4618780512664724,2.499560661026385,2.3185178027690907,2.353614716669698,2.3887594825081417,2.204836834800217,2.237424445134934,2.2700588546079135,2.302740040369,2.114039715785703,2.144200587655276,2.174406843807387,1.9842708226662273,2.0120062286660425,2.039785295184094,2.0676080292776065,1.8743681582289915,1.8997807005474978,1.9252349014498236,1.9507307788541666,1.9762683503594687,1.7785134433109924,1.801713059372417,1.8249521228135483,1.8482306597954095,1.871548696240344,1.670469210598216,1.6915356521992675,1.7126391509804737,1.7337797392582541,1.7549574491783777,1.5517977214712155,1.5708244514890546,1.5898857145778382,1.6089815472880917,1.628111986055862,1.6472770672015327,1.4412190411578694,1.4583446616536648,1.4755022467028052,1.4926918353077854,1.5099134664009148,1.527167178843423,1.3196749805832362,1.335012895787814,1.3503801787847,1.3657768696261994,1.3812030083293343,1.3966586348751697,1.4121437892081403,1.2027983518743846,1.2164988531425,1.2302261865681743,1.243980392077409,1.2577615095870265,1.2715695790041839,1.285404640225877,1.299266733138449,1.3131558976170952,1.100148070315455,1.1123862570454095,1.1246488846333746,1.1369359920148494,1.1492476181347457,1.1615838019470364,1.1739445824144044,1.186329998507888,1.1987400892065256,0.9839973107076605,0.994895704031682,1.0058162475924064,1.0167589787279459,1.0277239347991387,1.0387111531893138,1.0497206713040468,1.0607525265709157,1.0718067564392553,1.082883398379911,0.8667017665961637,0.8764065435311859,0.8861313485082546,0.8958762168783821,0.9056411840241367,0.9154262853594869,0.9252315563296404,0.9350570324108843,0.9449027491104248,0.9547687419662197,0.9646550465468181,0.9745616984511895,0.7560948809992171,0.7647656974961563,0.7734546415803907,0.782161746451681,0.7908870453466783,0.7996305715388272,0.8083923583382644,0.8171724390917187,0.825970847182413,0.8347876160299561,0.8436227790902474,0.8524763698553633,0.8613484218534604,0.6413098485483016,0.6490791671283233,0.6568649103715009,0.6646671092839943,0.6724857949117927,0.6803209983406577,0.6881727506960673,0.6960410831431675,0.7039260268867055,0.7118276131709792,0.7197458732797763,0.7276808385363165,0.7356325403031894,0.7436010099822952,0.5226474553066494,0.529642114630299,0.5366517012890201,0.5436762441686823,0.5507157721962384,0.5577703143397057,0.5648398996081391,0.5719245570516103,0.579024315761178,0.5861392048688695,0.5932692535476463,0.6004144910113853,0.6075749465148474,0.6147506493536498,0.6219416288642367,0.6291479144238543,0.4069401735271892,0.41329500374740513,0.4196635008793515,0.42604569189356795,0.4324416038018388,0.43885126365718424,0.4452746985538651,0.45171193562737505,0.4581630020544431,0.464627925053023,0.4711067318822973,0.47759944984266645,0.48410610627574996,0.4906267285643746,0.49716134413257507,0.5037099804455838,0.5102726650098255,0.5168494253729103,0.2932125653651228,0.2990541677150156,0.3049084107138909,0.3107753196904949,0.3166549200143733,0.32254723709588073,0.3284522963861974,0.3343701233773377,0.34030074360216395,0.3462441826343985,0.35220046608863287,0.35816961962033933,0.36415166892588197,0.37014663974252565,0.37615455784844654,0.38217544906274015,0.38820933924543227,0.39425625429748623,0.40031622016081064,0.17580119017718335,0.18123870970060457,0.1866880526734838,0.19214924306834838,0.19762230489783233,0.20310726221469888,0.20860413911186498,0.2141129597224193,0.21963374821964604,0.22516652881704902,0.23071132576836723,0.23626816336760068,0.24183706594902674,0.24741805788722523,0.2530111635970926,0.25861640753386766,0.2642338141931464,0.2698634081109037,0.2755052138635093,0.2811592560677515,0.28682555938084936,0.06118192614761332,0.06633528839467936,0.07149989494112936,0.07667576877474827,0.08186293292277869,0.0870614104519433,0.09227122446847863,0.09749239811815648,0.10272495458631907,0.10796891709789924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1,,,,,,,,,,,19.53238167650094,19.116079639598098,18.686457423043237,18.175126345588815,17.670291551248404,17.189863006670187,16.750436363692415,16.25691533565346,15.82327675281559,15.34275053542945,14.939227744106581,14.495461061553643,14.010251216160412,13.620891236054536,13.196660053620333,12.736988571053939,12.390657760472353,12.015319738836617,11.610882911059425,11.335523153732227,10.876271707311924,10.552137115172709,10.371072673369286,10.004258935338239,9.785757719587107,9.377720413533934,9.123126978207143,8.852146502880135,8.743114763309597,8.442335943884695,8.12662308891967,7.978999566029808,7.820412039301335,7.651160591916462,7.4715687324612245,7.281984584771777,7.082781722262288,6.874359653688396,6.657143989491496,6.6242062969763875,6.391201008062818,6.150620577884037,6.0978371948769565,6.0399344433816,5.779169315720139,5.710000825722795,5.636156065595726,5.357880931819515,5.27397374593509,5.185853669921586,5.093649868693392,4.997492534386427,4.897513028325161,4.793844058311048,4.68661990129018,4.575976683267707,4.462052730284356,4.344989006264986,4.431498926774905,4.308554827300006,4.1827874662433695,4.054347637564974,3.923391694112727,3.998509458426459,3.8624086235301784,3.7241418542634026,3.7937122339644485,3.650701921518278,3.5059061792423867,3.570005407849548,3.4208949979518386,3.482297372417375,3.329108488874631,3.3878286011494847,3.230809881589461,3.0729310891843493,3.1262759432610965,2.9651129812987755,3.0158019469121555,3.0665363136449524,2.899707142354378,2.9477941895853763,2.778340501284985,2.8237868533985213,2.6520863635705716,2.6949000184071887,2.7377622766415572,2.561561278377254,2.6018019346095027,2.4242439716451143,2.4618780512664724,2.499560661026385,2.3185178027690907,2.353614716669698,2.3887594825081417,2.204836834800217,2.237424445134934,2.2700588546079135,2.302740040369,2.114039715785703,2.144200587655276,2.174406843807387,1.9842708226662273,2.0120062286660425,2.039785295184094,2.0676080292776065,1.8743681582289915,1.8997807005474978,1.9252349014498236,1.9507307788541666,1.9762683503594687,1.7785134433109924,1.801713059372417,1.8249521228135483,1.8482306597954095,1.871548696240344,1.670469210598216,1.6915356521992675,1.7126391509804737,1.7337797392582541,1.7549574491783777,1.5517977214712155,1.5708244514890546,1.5898857145778382,1.6089815472880917,1.628111986055862,1.6472770672015327,1.4412190411578694,1.4583446616536648,1.4755022467028052,1.4926918353077854,1.5099134664009148,1.527167178843423,1.3196749805832362,1.335012895787814,1.3503801787847,1.3657768696261994,1.3812030083293343,1.3966586348751697,1.4121437892081403,1.2027983518743846,1.2164988531425,1.2302261865681743,1.243980392077409,1.2577615095870265,1.2715695790041839,1.285404640225877,1.299266733138449,1.3131558976170952,1.100148070315455,1.1123862570454095,1.1246488846333746,1.1369359920148494,1.1492476181347457,1.1615838019470364,1.1739445824144044,1.186329998507888,1.1987400892065256,0.9839973107076605,0.994895704031682,1.0058162475924064,1.0167589787279459,1.0277239347991387,1.0387111531893138,1.0497206713040468,1.0607525265709157,1.0718067564392553,1.082883398379911,0.8667017665961637,0.8764065435311859,0.8861313485082546,0.8958762168783821,0.9056411840241367,0.9154262853594869,0.9252315563296404,0.9350570324108843,0.9449027491104248,0.9547687419662197,0.9646550465468181,0.9745616984511895,0.7560948809992171,0.7647656974961563,0.7734546415803907,0.782161746451681,0.7908870453466783,0.7996305715388272,0.8083923583382644,0.8171724390917187,0.825970847182413,0.8347876160299561,0.8436227790902474,0.8524763698553633,0.8613484218534604,0.6413098485483016,0.6490791671283233,0.6568649103715009,0.6646671092839943,0.6724857949117927,0.6803209983406577,0.6881727506960673,0.6960410831431675,0.7039260268867055,0.7118276131709792,0.7197458732797763,0.7276808385363165,0.7356325403031894,0.7436010099822952,0.5226474553066494,0.529642114630299,0.5366517012890201,0.5436762441686823,0.5507157721962384,0.5577703143397057,0.5648398996081391,0.5719245570516103,0.579024315761178,0.5861392048688695,0.5932692535476463,0.6004144910113853,0.6075749465148474,0.6147506493536498,0.6219416288642367,0.6291479144238543,0.4069401735271892,0.41329500374740513,0.4196635008793515,0.42604569189356795,0.4324416038018388,0.43885126365718424,0.4452746985538651,0.45171193562737505,0.4581630020544431,0.464627925053023,0.4711067318822973,0.47759944984266645,0.48410610627574996,0.4906267285643746,0.49716134413257507,0.5037099804455838,0.5102726650098255,0.5168494253729103,0.2932125653651228,0.2990541677150156,0.3049084107138909,0.3107753196904949,0.3166549200143733,0.32254723709588073,0.3284522963861974,0.3343701233773377,0.34030074360216395,0.3462441826343985,0.35220046608863287,0.35816961962033933,0.36415166892588197,0.37014663974252565,0.37615455784844654,0.38217544906274015,0.38820933924543227,0.39425625429748623,0.40031622016081064,0.17580119017718335,0.18123870970060457,0.1866880526734838,0.19214924306834838,0.19762230489783233,0.20310726221469888,0.20860413911186498,0.2141129597224193,0.21963374821964604,0.22516652881704902,0.23071132576836723,0.23626816336760068,0.24183706594902674,0.24741805788722523,0.2530111635970926,0.25861640753386766,0.2642338141931464,0.2698634081109037,0.2755052138635093,0.2811592560677515,0.28682555938084936,0.06118192614761332,0.06633528839467936,0.07149989494112936,0.07667576877474827,0.08186293292277869,0.0870614104519433,0.09227122446847863,0.09749239811815648,0.10272495458631907,0.10796891709789924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2,,,,,,,,,,,19.53238167650094,19.116079639598098,18.686457423043237,18.175126345588815,17.670291551248404,17.189863006670187,16.750436363692415,16.25691533565346,15.82327675281559,15.34275053542945,14.939227744106581,14.495461061553643,14.010251216160412,13.620891236054536,13.196660053620333,12.736988571053939,12.390657760472353,12.015319738836617,11.610882911059425,11.335523153732227,10.876271707311924,10.552137115172709,10.371072673369286,10.004258935338239,9.785757719587107,9.377720413533934,9.123126978207143,8.852146502880135,8.743114763309597,8.442335943884695,8.12662308891967,7.978999566029808,7.820412039301335,7.651160591916462,7.4715687324612245,7.281984584771777,7.082781722262288,6.874359653688396,6.657143989491496,6.6242062969763875,6.391201008062818,6.150620577884037,6.0978371948769565,6.0399344433816,5.779169315720139,5.710000825722795,5.636156065595726,5.357880931819515,5.27397374593509,5.185853669921586,5.093649868693392,4.997492534386427,4.897513028325161,4.793844058311048,4.68661990129018,4.575976683267707,4.462052730284356,4.344989006264986,4.431498926774905,4.308554827300006,4.1827874662433695,4.054347637564974,3.923391694112727,3.998509458426459,3.8624086235301784,3.7241418542634026,3.7937122339644485,3.650701921518278,3.5059061792423867,3.570005407849548,3.4208949979518386,3.482297372417375,3.329108488874631,3.3878286011494847,3.230809881589461,3.0729310891843493,3.1262759432610965,2.9651129812987755,3.0158019469121555,3.0665363136449524,2.899707142354378,2.9477941895853763,2.778340501284985,2.8237868533985213,2.6520863635705716,2.6949000184071887,2.7377622766415572,2.561561278377254,2.6018019346095027,2.4242439716451143,2.4618780512664724,2.499560661026385,2.3185178027690907,2.353614716669698,2.3887594825081417,2.204836834800217,2.237424445134934,2.2700588546079135,2.302740040369,2.114039715785703,2.144200587655276,2.174406843807387,1.9842708226662273,2.0120062286660425,2.039785295184094,2.0676080292776065,1.8743681582289915,1.8997807005474978,1.9252349014498236,1.9507307788541666,1.9762683503594687,1.7785134433109924,1.801713059372417,1.8249521228135483,1.8482306597954095,1.871548696240344,1.670469210598216,1.6915356521992675,1.7126391509804737,1.7337797392582541,1.7549574491783777,1.5517977214712155,1.5708244514890546,1.5898857145778382,1.6089815472880917,1.628111986055862,1.6472770672015327,1.4412190411578694,1.4583446616536648,1.4755022467028052,1.4926918353077854,1.5099134664009148,1.527167178843423,1.3196749805832362,1.335012895787814,1.3503801787847,1.3657768696261994,1.3812030083293343,1.3966586348751697,1.4121437892081403,1.2027983518743846,1.2164988531425,1.2302261865681743,1.243980392077409,1.2577615095870265,1.2715695790041839,1.285404640225877,1.299266733138449,1.3131558976170952,1.100148070315455,1.1123862570454095,1.1246488846333746,1.1369359920148494,1.1492476181347457,1.1615838019470364,1.1739445824144044,1.186329998507888,1.1987400892065256,0.9839973107076605,0.994895704031682,1.0058162475924064,1.0167589787279459,1.0277239347991387,1.0387111531893138,1.0497206713040468,1.0607525265709157,1.0718067564392553,1.082883398379911,0.8667017665961637,0.8764065435311859,0.8861313485082546,0.8958762168783821,0.9056411840241367,0.9154262853594869,0.9252315563296404,0.9350570324108843,0.9449027491104248,0.9547687419662197,0.9646550465468181,0.9745616984511895,0.7560948809992171,0.7647656974961563,0.7734546415803907,0.782161746451681,0.7908870453466783,0.7996305715388272,0.8083923583382644,0.8171724390917187,0.825970847182413,0.8347876160299561,0.8436227790902474,0.8524763698553633,0.8613484218534604,0.6413098485483016,0.6490791671283233,0.6568649103715009,0.6646671092839943,0.6724857949117927,0.6803209983406577,0.6881727506960673,0.6960410831431675,0.7039260268867055,0.7118276131709792,0.7197458732797763,0.7276808385363165,0.7356325403031894,0.7436010099822952,0.5226474553066494,0.529642114630299,0.5366517012890201,0.5436762441686823,0.5507157721962384,0.5577703143397057,0.5648398996081391,0.5719245570516103,0.579024315761178,0.5861392048688695,0.5932692535476463,0.6004144910113853,0.6075749465148474,0.6147506493536498,0.6219416288642367,0.6291479144238543,0.4069401735271892,0.41329500374740513,0.4196635008793515,0.42604569189356795,0.4324416038018388,0.43885126365718424,0.4452746985538651,0.45171193562737505,0.4581630020544431,0.464627925053023,0.4711067318822973,0.47759944984266645,0.48410610627574996,0.4906267285643746,0.49716134413257507,0.5037099804455838,0.5102726650098255,0.5168494253729103,0.2932125653651228,0.2990541677150156,0.3049084107138909,0.3107753196904949,0.3166549200143733,0.32254723709588073,0.3284522963861974,0.3343701233773377,0.34030074360216395,0.3462441826343985,0.35220046608863287,0.35816961962033933,0.36415166892588197,0.37014663974252565,0.37615455784844654,0.38217544906274015,0.38820933924543227,0.39425625429748623,0.40031622016081064,0.17580119017718335,0.18123870970060457,0.1866880526734838,0.19214924306834838,0.19762230489783233,0.20310726221469888,0.20860413911186498,0.2141129597224193,0.21963374821964604,0.22516652881704902,0.23071132576836723,0.23626816336760068,0.24183706594902674,0.24741805788722523,0.2530111635970926,0.25861640753386766,0.2642338141931464,0.2698634081109037,0.2755052138635093,0.2811592560677515,0.28682555938084936,0.06118192614761332,0.06633528839467936,0.07149989494112936,0.07667576877474827,0.08186293292277869,0.0870614104519433,0.09227122446847863,0.09749239811815648,0.10272495458631907,0.10796891709789924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.30000000000000004,,,,,,,,,,,19.53238167650094,19.116079639598098,18.686457423043237,18.175126345588815,17.670291551248404,17.189863006670187,16.750436363692415,16.25691533565346,15.82327675281559,15.34275053542945,14.939227744106581,14.495461061553643,14.010251216160412,13.620891236054536,13.196660053620333,12.736988571053939,12.390657760472353,12.015319738836617,11.610882911059425,11.335523153732227,10.876271707311924,10.552137115172709,10.371072673369286,10.004258935338239,9.785757719587107,9.377720413533934,9.123126978207143,8.852146502880135,8.743114763309597,8.442335943884695,8.12662308891967,7.978999566029808,7.820412039301335,7.651160591916462,7.4715687324612245,7.281984584771777,7.082781722262288,6.874359653688396,6.657143989491496,6.6242062969763875,6.391201008062818,6.150620577884037,6.0978371948769565,6.0399344433816,5.779169315720139,5.710000825722795,5.636156065595726,5.357880931819515,5.27397374593509,5.185853669921586,5.093649868693392,4.997492534386427,4.897513028325161,4.793844058311048,4.68661990129018,4.575976683267707,4.462052730284356,4.344989006264986,4.431498926774905,4.308554827300006,4.1827874662433695,4.054347637564974,3.923391694112727,3.998509458426459,3.8624086235301784,3.7241418542634026,3.7937122339644485,3.650701921518278,3.5059061792423867,3.570005407849548,3.4208949979518386,3.482297372417375,3.329108488874631,3.3878286011494847,3.230809881589461,3.0729310891843493,3.1262759432610965,2.9651129812987755,3.0158019469121555,3.0665363136449524,2.899707142354378,2.9477941895853763,2.778340501284985,2.8237868533985213,2.6520863635705716,2.6949000184071887,2.7377622766415572,2.561561278377254,2.6018019346095027,2.4242439716451143,2.4618780512664724,2.499560661026385,2.3185178027690907,2.353614716669698,2.3887594825081417,2.204836834800217,2.237424445134934,2.2700588546079135,2.302740040369,2.114039715785703,2.144200587655276,2.174406843807387,1.9842708226662273,2.0120062286660425,2.039785295184094,2.0676080292776065,1.8743681582289915,1.8997807005474978,1.9252349014498236,1.9507307788541666,1.9762683503594687,1.7785134433109924,1.801713059372417,1.8249521228135483,1.8482306597954095,1.871548696240344,1.670469210598216,1.6915356521992675,1.7126391509804737,1.7337797392582541,1.7549574491783777,1.5517977214712155,1.5708244514890546,1.5898857145778382,1.6089815472880917,1.628111986055862,1.6472770672015327,1.4412190411578694,1.4583446616536648,1.4755022467028052,1.4926918353077854,1.5099134664009148,1.527167178843423,1.3196749805832362,1.335012895787814,1.3503801787847,1.3657768696261994,1.3812030083293343,1.3966586348751697,1.4121437892081403,1.2027983518743846,1.2164988531425,1.2302261865681743,1.243980392077409,1.2577615095870265,1.2715695790041839,1.285404640225877,1.299266733138449,1.3131558976170952,1.100148070315455,1.1123862570454095,1.1246488846333746,1.1369359920148494,1.1492476181347457,1.1615838019470364,1.1739445824144044,1.186329998507888,1.1987400892065256,0.9839973107076605,0.994895704031682,1.0058162475924064,1.0167589787279459,1.0277239347991387,1.0387111531893138,1.0497206713040468,1.0607525265709157,1.0718067564392553,1.082883398379911,0.8667017665961637,0.8764065435311859,0.8861313485082546,0.8958762168783821,0.9056411840241367,0.9154262853594869,0.9252315563296404,0.9350570324108843,0.9449027491104248,0.9547687419662197,0.9646550465468181,0.9745616984511895,0.7560948809992171,0.7647656974961563,0.7734546415803907,0.782161746451681,0.7908870453466783,0.7996305715388272,0.8083923583382644,0.8171724390917187,0.825970847182413,0.8347876160299561,0.8436227790902474,0.8524763698553633,0.8613484218534604,0.6413098485483016,0.6490791671283233,0.6568649103715009,0.6646671092839943,0.6724857949117927,0.6803209983406577,0.6881727506960673,0.6960410831431675,0.7039260268867055,0.7118276131709792,0.7197458732797763,0.7276808385363165,0.7356325403031894,0.7436010099822952,0.5226474553066494,0.529642114630299,0.5366517012890201,0.5436762441686823,0.5507157721962384,0.5577703143397057,0.5648398996081391,0.5719245570516103,0.579024315761178,0.5861392048688695,0.5932692535476463,0.6004144910113853,0.6075749465148474,0.6147506493536498,0.6219416288642367,0.6291479144238543,0.4069401735271892,0.41329500374740513,0.4196635008793515,0.42604569189356795,0.4324416038018388,0.43885126365718424,0.4452746985538651,0.45171193562737505,0.4581630020544431,0.464627925053023,0.4711067318822973,0.47759944984266645,0.48410610627574996,0.4906267285643746,0.49716134413257507,0.5037099804455838,0.5102726650098255,0.5168494253729103,0.2932125653651228,0.2990541677150156,0.3049084107138909,0.3107753196904949,0.3166549200143733,0.32254723709588073,0.3284522963861974,0.3343701233773377,0.34030074360216395,0.3462441826343985,0.35220046608863287,0.35816961962033933,0.36415166892588197,0.37014663974252565,0.37615455784844654,0.38217544906274015,0.38820933924543227,0.39425625429748623,0.40031622016081064,0.17580119017718335,0.18123870970060457,0.1866880526734838,0.19214924306834838,0.19762230489783233,0.20310726221469888,0.20860413911186498,0.2141129597224193,0.21963374821964604,0.22516652881704902,0.23071132576836723,0.23626816336760068,0.24183706594902674,0.24741805788722523,0.2530111635970926,0.25861640753386766,0.2642338141931464,0.2698634081109037,0.2755052138635093,0.2811592560677515,0.28682555938084936,0.06118192614761332,0.06633528839467936,0.07149989494112936,0.07667576877474827,0.08186293292277869,0.0870614104519433,0.09227122446847863,0.09749239811815648,0.10272495458631907,0.10796891709789924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
